iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01851830671040336,0.01851830671040336,0.0016533255740771317,[0.         0.         0.         0.         0.05876601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447011  0.         0.08450868 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.026703  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
11,0.018181112478760343,0.018181112478760343,0.0016780190118160156,[0.         0.         0.         0.         0.05876601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15315197 0.         0.07605782 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.026703  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
12,0.017998071941971998,0.017998071941971998,0.0017006765073160157,[0.         0.         0.         0.         0.06143631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15315197 0.         0.07605782 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.0240327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
13,0.01777091921862684,0.01777091921862684,0.001793547861010656,[0.         0.         0.         0.         0.0767515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.07605782 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.0240327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
14,0.017341886665293616,0.017341886665293616,0.001861893414867414,[0.         0.         0.         0.         0.08435728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.06845203 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.0240327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
15,0.016929031872056275,0.016929031872056275,0.0019234044133384961,[0.         0.         0.         0.         0.09120249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.06160683 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.0240327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
16,0.016535814907000353,0.016535814907000353,0.0019787643119624702,[0.         0.         0.         0.         0.09736317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.05544615 0.         0.         0.         0.         0.         0.04182121 0.         0.         0.0240327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
17,0.01638618849279645,0.01638618849279645,0.0019786633746224705,[0.         0.         0.         0.         0.09736317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.05544615 0.         0.         0.         0.         0.         0.04422448 0.         0.         0.02162943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
18,0.016376219818149223,0.016376219818149223,0.0019775797401794704,[0.         0.         0.         0.         0.09736317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13783677 0.         0.05760909 0.         0.         0.         0.         0.         0.04422448 0.         0.         0.01946649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
19,0.016097321160759185,0.016097321160759185,0.0019944131166245516,[0.         0.         0.         0.         0.09736317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359768 0.         0.05184818 0.         0.         0.         0.         0.         0.04422448 0.         0.         0.01946649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
20,0.016070767624625948,0.016070767624625948,0.0020321233307205515,[0.         0.         0.         0.         0.10178562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359768 0.         0.05184818 0.         0.         0.         0.         0.         0.03980203 0.         0.         0.01946649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
21,0.016064055585391264,0.016064055585391264,0.0020347209246422107,[0.         0.         0.         0.         0.10178562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359768 0.         0.04666336 0.         0.         0.         0.         0.         0.03980203 0.         0.         0.02465131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
22,0.016033924816559693,0.016033924816559693,0.0020686601173286107,[0.         0.         0.         0.         0.10576582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359768 0.         0.04666336 0.         0.         0.         0.         0.         0.03582183 0.         0.         0.02465131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
23,0.015739456239355826,0.015739456239355826,0.0021557377509434164,[0.         0.         0.         0.         0.12012559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923791 0.         0.04666336 0.         0.         0.         0.         0.         0.03582183 0.         0.         0.02465131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
24,0.015508977493826064,0.015508977493826064,0.0021239064530486377,[0.         0.         0.         0.         0.12012559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631412 0.         0.04666336 0.         0.         0.         0.         0.         0.04874562 0.         0.         0.02465131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
25,0.015346170513822735,0.015346170513822735,0.002144823085516696,[0.         0.         0.         0.         0.12259072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631412 0.         0.04666336 0.         0.         0.         0.         0.         0.04874562 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
26,0.015067217284256853,0.015067217284256853,0.0021469649339179676,[0.         0.         0.         0.         0.12259072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631412 0.         0.04199703 0.         0.         0.         0.         0.         0.05341196 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
27,0.014681559182888984,0.014681559182888984,0.00221749781714596,[0.         0.         0.         0.         0.13422213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10468271 0.         0.04199703 0.         0.         0.         0.         0.         0.05341196 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
28,0.014510629070918376,0.014510629070918376,0.002217414070978539,[0.         0.         0.         0.         0.13422213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09421444 0.         0.04199703 0.         0.         0.         0.01046827 0.         0.05341196 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
29,0.014094624145766944,0.014094624145766944,0.0022745457063932132,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.04199703 0.         0.         0.         0.01046827 0.         0.05341196 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
30,0.013859979384828686,0.013859979384828686,0.002276473369954358,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.03779732 0.         0.         0.         0.01046827 0.         0.05761166 0.         0.         0.02218617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
31,0.01173133057903633,0.01173133057903633,0.0021984103364527806,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.03779732 0.         0.         0.         0.         0.         0.05761166 0.         0.         0.01046827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
32,0.011662358474983163,0.011662358474983163,0.0022446458516450036,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.03779732 0.         0.         0.         0.         0.         0.05761166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
33,0.01124521917335657,0.01124521917335657,0.002221425851645003,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.03779732 0.         0.         0.         0.01       0.         0.05761166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
34,0.007623227942875173,0.007623227942875173,0.0021212646784804713,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.01       0.         0.         0.         0.         0.         0.05761166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
35,0.004251134176484106,0.004251134176484106,0.0019911586192650405,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
36,0.004251134176484106,0.004251134176484106,0.0019911586192650405,[0.         0.         0.         0.         0.14364358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479299 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
37,0.004064156189826909,0.004064156189826909,0.002042577091138247,[0.         0.         0.         0.         0.15212288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0763137  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
38,0.004064156189826909,0.004064156189826909,0.002042577091138247,[0.         0.         0.         0.         0.15212288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0763137  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
39,0.004064156189826909,0.004064156189826909,0.002042577091138247,[0.         0.         0.         0.         0.15212288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0763137  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
40,0.0038578868956937375,0.0038578868956937375,0.002088853715824133,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868233 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
41,0.0004936230437712673,0.0004936230437712673,0.0017837398708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
42,0.00036706892604710154,0.00036706892604710154,0.0017595298708286767,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
43,0.00036706892604710154,0.00036706892604710154,0.0017595298708286767,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,best,4,first
44,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
45,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
46,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
47,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
48,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
49,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
50,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
51,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
52,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
53,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
54,0.00026709631713169637,0.00026709631713169637,0.0017591098708286766,[0.         0.         0.         0.         0.15975424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,best,4,first
