iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16378347533663495,0.16378347533663495,0.005369529610999999,[0.       0.       0.       0.       0.121035 0.       0.121035 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.273791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.16378347533663495,0.16378347533663495,0.005369529610999999,[0.       0.       0.       0.       0.121035 0.       0.121035 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.273791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.16348597192023212,0.16582573585361263,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11982465 0.         0.121035   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27500135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.16348597192023212,0.16348597192023212,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11982465 0.         0.121035   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27500135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.16319035106546523,0.16552586495003999,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.16319035106546523,0.16319035106546523,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.16319035106546523,0.16552164179497186,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.16319035106546523,0.16785293252447853,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.16319035106546523,0.17018422325398516,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.16319035106546523,0.17251551398349182,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.16319035106546523,0.17484680471299846,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.16319035106546523,0.1771780954425051,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.16319035106546523,0.17950938617201176,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.16319035106546523,0.1818406769015184,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.16319035106546523,0.18417196763102506,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.16319035106546523,0.1865032583605317,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.16319035106546523,0.18883454909003833,0.005369529610999999,[0.        0.        0.        0.        0.121035  0.        0.1186264 0.        0.121035  0.        0.        0.121035  0.        0.        0.        0.        0.        0.        0.121035  0.        0.        0.        0.        0.121034  0.        0.        0.        0.2761996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.16289661568692113,0.1908721044410009,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27738586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.16262408468101627,0.16262408468101627,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27859621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.16262408468101627,0.16262408468101627,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27859621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.16262408468101627,0.1649472858907451,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27859621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.16262408468101627,0.16727048710047387,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.121034   0.         0.         0.         0.27859621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.16235134934387543,0.16932095297306185,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.16235134934387543,0.16235134934387543,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.16235134934387543,0.16467065433450223,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.16235134934387543,0.16698995932512903,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.16235134934387543,0.16930926431575583,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.16235134934387543,0.1716285693063826,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.16235134934387543,0.1739478742970094,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.16235134934387543,0.1762671792876362,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11744014 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.27980655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.1620595689159147,0.17829470385030224,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11626574 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28098095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.1620595689159147,0.1620595689159147,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11626574 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28098095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.1620595689159147,0.16437470561471348,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11626574 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28098095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.16176967775103446,0.166399951148632,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28214361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.16176967775103446,0.16176967775103446,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28214361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.16176967775103446,0.16408067314747782,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28214361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.1615668784693143,0.166188869262201,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.1615668784693143,0.1615668784693143,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.1615668784693143,0.16387497673316165,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.1615668784693143,0.166183074997009,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.1615668784693143,0.16849117326085636,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.1615668784693143,0.1707992715247037,0.005369529610999999,[0.         0.         0.         0.         0.121035   0.         0.11510308 0.         0.121035   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.11982366 0.         0.         0.         0.28335396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
