iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030833309436347798,0.030833309436347798,0.0015276951982499999,[0.         0.018162   0.0334544  0.         0.029436   0.         0.         0.01       0.0276926  0.029439   0.         0.024837   0.026518   0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.053788   0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
11,0.030474850443734276,0.030474850443734276,0.00153813544905,[0.         0.018162   0.0334544  0.         0.029436   0.         0.         0.01       0.0276926  0.029439   0.         0.024837   0.0426544  0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
12,0.029833363626476605,0.029833363626476605,0.0016197247853699998,[0.         0.018162   0.0334544  0.         0.04223232 0.         0.         0.01       0.0276926  0.029439   0.         0.024837   0.02985808 0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
13,0.02902755069687552,0.02902755069687552,0.0017138453943299997,[0.         0.018162   0.02341808 0.         0.05226864 0.         0.         0.01       0.0276926  0.029439   0.         0.024837   0.02985808 0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
14,0.023527986722379258,0.023527986722379258,0.0016024127403299999,[0.         0.018162   0.02341808 0.         0.05226864 0.         0.         0.         0.0276926  0.01       0.         0.024837   0.02985808 0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
15,0.022544605821987952,0.022544605821987952,0.0016184827403299999,[0.         0.018162   0.02341808 0.         0.05226864 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02985808 0.         0.016404   0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.01       0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
16,0.02074526031216735,0.02074526031216735,0.0015451929003299997,[0.         0.018162   0.02341808 0.         0.05226864 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02985808 0.         0.01       0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.02651541 0.         0.02547559 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
17,0.020257117543918384,0.020257117543918384,0.0015478296238949996,[0.         0.018162   0.02341808 0.         0.05226864 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02985808 0.         0.01       0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.03415809 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
18,0.019667816642078742,0.019667816642078742,0.0015538082597189996,[0.         0.018162   0.01639266 0.         0.05226864 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02985808 0.         0.01       0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
19,0.01920450638004624,0.01920450638004624,0.0016109207951429997,[0.         0.018162   0.01639266 0.         0.06122606 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02090066 0.         0.01       0.         0.         0.         0.         0.         0.040503   0.         0.         0.0376516  0.         0.         0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
20,0.018408387690957297,0.018408387690957297,0.0016363647797429997,[0.         0.018162   0.01639266 0.         0.06122606 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02090066 0.         0.01       0.         0.         0.         0.         0.         0.0283521  0.         0.         0.0376516  0.         0.0121509  0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
21,0.01664982398948263,0.01664982398948263,0.0015530171513429998,[0.         0.0121509  0.01639266 0.         0.06122606 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02090066 0.         0.01       0.         0.         0.         0.         0.         0.0283521  0.         0.         0.0376516  0.         0.         0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
22,0.014393322470417651,0.014393322470417651,0.0015039112718709996,[0.         0.0121509  0.01       0.         0.06122606 0.         0.         0.         0.0276926  0.         0.         0.024837   0.02090066 0.         0.         0.         0.         0.         0.         0.         0.0283521  0.         0.         0.0376516  0.         0.         0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
23,0.014073395260310786,0.014073395260310786,0.0015438900466677996,[0.         0.0121509  0.01       0.         0.06749626 0.         0.         0.         0.0276926  0.         0.         0.024837   0.01463046 0.         0.         0.         0.         0.         0.         0.         0.0283521  0.         0.         0.0376516  0.         0.         0.         0.04118351 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
24,0.01350618339731171,0.01350618339731171,0.0015408195142377996,[0.         0.0121509  0.01       0.         0.06749626 0.         0.         0.         0.0276926  0.         0.         0.024837   0.01463046 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.0376516  0.         0.         0.         0.04968914 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
25,0.012895235333285933,0.012895235333285933,0.0015515615157177998,[0.         0.0121509  0.01       0.         0.06749626 0.         0.         0.         0.0276926  0.         0.         0.024837   0.01463046 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.02635612 0.         0.01129548 0.         0.04968914 0.         0.01783291 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
26,0.01139969354921502,0.01139969354921502,0.0015049072344777998,[0.         0.         0.01       0.         0.06749626 0.         0.         0.         0.0276926  0.         0.         0.024837   0.01463046 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.02635612 0.         0.0121509  0.         0.04968914 0.         0.01783291 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
27,0.01115212563055925,0.01115212563055925,0.0015198868813978,[0.         0.         0.01       0.         0.06749626 0.         0.         0.         0.0276926  0.         0.         0.024837   0.01463046 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.02635612 0.         0.01750077 0.         0.04968914 0.         0.01248304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
28,0.010932219782438858,0.010932219782438858,0.0015478720237555599,[0.         0.         0.01       0.         0.0718854  0.         0.         0.         0.0276926  0.         0.         0.024837   0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.02635612 0.         0.01750077 0.         0.04968914 0.         0.01248304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
29,0.010486254941159266,0.010486254941159266,0.0015553914247915597,[0.         0.         0.01       0.         0.0718854  0.         0.         0.         0.0276926  0.         0.         0.024837   0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01844928 0.         0.02540761 0.         0.04968914 0.         0.01248304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
30,0.009978005387946687,0.009978005387946687,0.0015340514743915597,[0.         0.         0.01       0.         0.0718854  0.         0.         0.         0.0276926  0.         0.         0.0173859  0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01844928 0.         0.02540761 0.         0.05714024 0.         0.01248304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
31,0.00963890402966994,0.00963890402966994,0.0015635883799015597,[0.         0.         0.01       0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.01217013 0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01844928 0.         0.02540761 0.         0.05714024 0.         0.01248304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
32,0.007816730623087608,0.007816730623087608,0.00151578737006946,[0.         0.         0.01       0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.01217013 0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01248304 0.         0.02540761 0.         0.05714024 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
33,0.007593528730841147,0.007593528730841147,0.0015247173700694598,[0.         0.         0.         0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.01217013 0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01248304 0.         0.02540761 0.         0.05714024 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
34,0.007209765100525585,0.007209765100525585,0.0015195783538094598,[0.         0.         0.         0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.         0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01248304 0.         0.02540761 0.         0.05714024 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
35,0.007187228159185071,0.007187228159185071,0.0015008656491181098,[0.         0.         0.         0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.         0.01024132 0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.01248304 0.         0.01778533 0.         0.06476252 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
36,0.0071585265401353645,0.0071585265401353645,0.0015078323571739499,[0.         0.         0.         0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01984647 0.         0.         0.01248304 0.         0.01778533 0.         0.06476252 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
37,0.007063057138229146,0.007063057138229146,0.00150593304999495,[0.         0.         0.         0.         0.07710117 0.         0.         0.         0.0276926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01389253 0.         0.         0.01248304 0.         0.01778533 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
38,0.006758448828121879,0.006758448828121879,0.00151793711422395,[0.         0.         0.         0.         0.07710117 0.         0.         0.01       0.0276926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01248304 0.         0.01778533 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
39,0.006626120344910658,0.006626120344910658,0.0015219972780017496,[0.         0.         0.         0.         0.07710117 0.         0.         0.01       0.0276926  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01778533 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
40,0.006417249130954575,0.006417249130954575,0.00150270661284175,[0.         0.         0.         0.         0.07710117 0.         0.         0.01       0.01938482 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
41,0.006417249130954575,0.006417249130954575,0.00150270661284175,[0.         0.         0.         0.         0.07710117 0.         0.         0.01       0.01938482 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
42,0.006417249130954575,0.006417249130954575,0.00150270661284175,[0.         0.         0.         0.         0.07710117 0.         0.         0.01       0.01938482 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.01595394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
43,0.006293052430224109,0.006293052430224109,0.00154331736965725,[0.         0.         0.         0.         0.08188735 0.         0.         0.01       0.01938482 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.01116776],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,iDR,80,random
44,0.005636757593147632,0.005636757593147632,0.00152292021850905,[0.         0.         0.         0.         0.08188735 0.         0.         0.01       0.01938482 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
45,0.005468133098168902,0.005468133098168902,0.0015073202185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.01       0.01938482 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
46,0.0054528964422337215,0.0054528964422337215,0.0015027102185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.         0.01938482 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
47,0.0054528964422337215,0.0054528964422337215,0.0015027102185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.         0.01938482 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
48,0.0054528964422337215,0.0054528964422337215,0.0015027102185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.         0.01938482 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
49,0.0054528964422337215,0.0054528964422337215,0.0015027102185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.         0.01938482 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
50,0.0054528964422337215,0.0054528964422337215,0.0015027102185090498,[0.         0.         0.         0.         0.08188735 0.         0.         0.         0.01938482 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01116776 0.         0.         0.         0.         0.         0.         0.02609311 0.         0.06476252 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,iDR,80,random
