iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08158836371465994,0.08158836371465994,0.0037786181,[0.       0.814397 0.033234 0.       0.       0.023294 0.       0.       0.       0.       0.       0.       0.       0.       0.031772 0.019231 0.017069 0.011076 0.       0.       0.013096 0.       0.011796 0.       0.       0.       0.       0.025037 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
12,0.08100622332039437,0.08100622332039437,0.0037818304820000006,[0.       0.815895 0.032965 0.       0.       0.023106 0.       0.       0.       0.       0.       0.       0.       0.       0.031515 0.019076 0.016931 0.010987 0.       0.       0.01299  0.       0.011701 0.       0.       0.       0.       0.024835 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
13,0.08042638398548349,0.08042638398548349,0.003785023384,[0.       0.817384 0.032698 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.018922 0.016794 0.010898 0.       0.       0.012885 0.       0.011606 0.       0.       0.       0.       0.024634 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
14,0.07985003168779274,0.07985003168779274,0.003788206031,[0.       0.818865 0.032433 0.       0.       0.022733 0.       0.       0.       0.       0.       0.       0.       0.       0.031007 0.018769 0.016658 0.01081  0.       0.       0.012781 0.       0.011512 0.       0.       0.       0.       0.024434 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
15,0.07927476209206373,0.07927476209206373,0.0037913541850000004,[0.       0.820335 0.03217  0.       0.       0.022548 0.       0.       0.       0.       0.       0.       0.       0.       0.030755 0.018617 0.016523 0.010722 0.       0.       0.012677 0.       0.011418 0.       0.       0.       0.       0.024235 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
16,0.07870320604287762,0.07870320604287762,0.003794494694,[0.       0.821797 0.031908 0.       0.       0.022365 0.       0.       0.       0.       0.       0.       0.       0.       0.030505 0.018466 0.016389 0.010635 0.       0.       0.012574 0.       0.011325 0.       0.       0.       0.       0.024038 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
17,0.07813256921039088,0.07813256921039088,0.003797604943,[0.       0.823248 0.031648 0.       0.       0.022183 0.       0.       0.       0.       0.       0.       0.       0.       0.030256 0.018315 0.016255 0.010548 0.       0.       0.012471 0.       0.011233 0.       0.       0.       0.       0.023842 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
18,0.07756502054452243,0.07756502054452243,0.003800704458,[0.       0.824692 0.03139  0.       0.       0.022002 0.       0.       0.       0.       0.       0.       0.       0.       0.030009 0.018165 0.016122 0.010462 0.       0.       0.012369 0.       0.011141 0.       0.       0.       0.       0.023647 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
19,0.07700014631220618,0.07700014631220618,0.0038037900000000005,[0.       0.826127 0.031133 0.       0.       0.021822 0.       0.       0.       0.       0.       0.       0.       0.       0.029764 0.018016 0.01599  0.010376 0.       0.       0.012268 0.       0.01105  0.       0.       0.       0.       0.023454 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
20,0.07643705706518665,0.07643705706518665,0.003806845618,[0.       0.827552 0.030878 0.       0.       0.021643 0.       0.       0.       0.       0.       0.       0.       0.       0.02952  0.017868 0.015859 0.010291 0.       0.       0.012167 0.       0.010959 0.       0.       0.       0.       0.023262 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
21,0.07587752254010367,0.07587752254010367,0.003809886804000001,[0.       0.828968 0.030625 0.       0.       0.021465 0.       0.       0.       0.       0.       0.       0.       0.       0.029278 0.017721 0.015729 0.010207 0.       0.       0.012067 0.       0.010869 0.       0.       0.       0.       0.023071 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
22,0.0753203724065893,0.0753203724065893,0.0038129053009999998,[0.       0.830374 0.030373 0.       0.       0.021289 0.       0.       0.       0.       0.       0.       0.       0.       0.029037 0.017575 0.0156   0.010123 0.       0.       0.011968 0.       0.01078  0.       0.       0.       0.       0.022881 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
23,0.07476594763288202,0.07476594763288202,0.0038159043490000005,[0.       0.831771 0.030123 0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.015472 0.01004  0.       0.       0.011869 0.       0.010691 0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
24,0.07419511844185658,0.07419511844185658,0.003835768669,[0.       0.831771 0.030123 0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.015472 0.       0.       0.       0.011869 0.       0.010691 0.       0.       0.       0.       0.022693 0.       0.       0.01    ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,10,iDR,3,random
25,0.06778186399288459,0.06778186399288459,0.0038104255650000004,[0.       0.831771 0.030123 0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.01     0.       0.       0.       0.011869 0.       0.010691 0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,10,iDR,3,random
26,0.052465732243945365,0.052465732243945365,0.0037776826640000005,[0.       0.831771 0.01     0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.       0.       0.       0.       0.011869 0.       0.010691 0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,10,iDR,3,random
27,0.04626231860589234,0.04626231860589234,0.003759595368,[0.       0.831771 0.       0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.       0.       0.       0.       0.011869 0.       0.01     0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,10,iDR,3,random
28,0.04504139747500233,0.04504139747500233,0.003821685368,[0.       0.831771 0.       0.       0.01     0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.01743  0.       0.       0.       0.       0.011869 0.       0.       0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,10,iDR,3,random
29,0.03160139214164091,0.03160139214164091,0.003638595288,[0.       0.831771 0.       0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.01743  0.       0.       0.       0.       0.011869 0.       0.       0.       0.       0.       0.       0.022693 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,10,iDR,3,random
30,0.023750027138000847,0.023750027138000847,0.003569319054,[0.       0.831771 0.       0.       0.       0.021114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01743  0.       0.       0.       0.       0.011869 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,10,iDR,3,random
31,0.016426371156319175,0.016426371156319175,0.003526389528,[0.       0.831771 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01743  0.       0.       0.       0.       0.011869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,10,iDR,3,random
32,0.011011533773701832,0.011011533773701832,0.0035037550970000004,[0.       0.831771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01743  0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
33,0.008418389049181832,0.008418389049181832,0.003500145097,[0.       0.831771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01743  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
34,0.008418389049181832,0.008418389049181832,0.003500145097,[0.       0.831771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01743  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
35,0.00839378246625453,0.00839378246625453,0.0035005280341000003,[0.        0.831771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172557 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101743 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
36,0.008369405274041652,0.008369405274041652,0.003500907141829,[0.         0.831771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
37,0.008345255510470839,0.008345255510470839,0.00350128245848071,[0.         0.831771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
38,0.008345255510470839,0.008345255510470839,0.00350128245848071,[0.         0.831771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
39,0.00832133122648694,0.00832133122648694,0.0035016540219659034,[0.         0.831771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
40,0.008299007485268156,0.008299007485268156,0.0035018505524302287,[0.         0.83187787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057994 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
41,0.008240324868280304,0.008240324868280304,0.0035025263075162444,[0.         0.8320453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057994 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
42,0.008216850588189446,0.008216850588189446,0.0035028904768880822,[0.        0.8320453 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01641   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
43,0.008216850588189446,0.008216850588189446,0.0035028904768880822,[0.        0.8320453 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01641   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
44,0.008216850588189446,0.008216850588189446,0.0035028904768880822,[0.        0.8320453 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01641   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
45,0.008216850588189446,0.008216850588189446,0.0035028904768880822,[0.        0.8320453 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01641   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
46,0.008159300121521391,0.008159300121521391,0.003503552784447886,[0.        0.8322094 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
47,0.008159300121521391,0.008159300121521391,0.003503552784447886,[0.        0.8322094 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
48,0.008159300121521391,0.008159300121521391,0.003503552784447886,[0.        0.8322094 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107457 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
49,0.008136266106965707,0.008136266106965707,0.003503909706849224,[0.         0.8322094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
50,0.008136266106965707,0.008136266106965707,0.003503909706849224,[0.         0.8322094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
51,0.008136266106965707,0.008136266106965707,0.003503909706849224,[0.         0.8322094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
52,0.008079826664938344,0.008079826664938344,0.0035045588344885877,[0.         0.83237023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,10,iDR,3,random
