iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05540686130612494,0.05540686130612494,0.0015035151126,[0.        0.        0.        0.        0.103645  0.0262008 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8281832 0.013871  0.        0.        0.        0.        0.        0.        0.        0.        0.028101  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
11,0.05439626941559007,0.05439626941559007,0.001502841792,[0.       0.       0.       0.       0.103917 0.023643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.830358 0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.028175 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
12,0.053477019745420934,0.053477019745420934,0.00150223233,[0.       0.       0.       0.       0.104163 0.021329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832326 0.01394  0.       0.       0.       0.       0.       0.       0.       0.       0.028242 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
13,0.05264164227817091,0.05264164227817091,0.0015016859950000001,[0.       0.       0.       0.       0.104386 0.019237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.834105 0.01397  0.       0.       0.       0.       0.       0.       0.       0.       0.028302 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
14,0.05188369643863345,0.05188369643863345,0.0015011901199999999,[0.       0.       0.       0.       0.104587 0.017347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.835713 0.013997 0.       0.       0.       0.       0.       0.       0.       0.       0.028357 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
15,0.05119534545768058,0.05119534545768058,0.0015007427819999997,[0.       0.       0.       0.       0.104769 0.015639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837164 0.014021 0.       0.       0.       0.       0.       0.       0.       0.       0.028406 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
16,0.0505721230899768,0.0505721230899768,0.0015003387419999998,[0.       0.       0.       0.       0.104933 0.014097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838476 0.014043 0.       0.       0.       0.       0.       0.       0.       0.       0.028451 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
17,0.05001034022081253,0.05001034022081253,0.001500184269,[0.        0.        0.        0.        0.104933  0.014097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8398803 0.0126387 0.        0.        0.        0.        0.        0.        0.        0.        0.028451  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
18,0.04950313953310801,0.04950313953310801,0.0015000452432999997,[0.         0.         0.         0.         0.104933   0.014097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84114417 0.01137483 0.         0.         0.         0.         0.         0.         0.         0.         0.028451   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
19,0.049093861681129725,0.049093861681129725,0.0015013002570000002,[0.       0.       0.       0.       0.105052 0.014113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.842102 0.010249 0.       0.       0.       0.       0.       0.       0.       0.       0.028483 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
20,0.04532247226138179,0.04532247226138179,0.001512789275,[0.       0.       0.       0.       0.10614  0.014259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028778 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
21,0.04423283912673594,0.04423283912673594,0.0015076680179999997,[0.       0.       0.       0.       0.106446 0.0143   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.853279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025975 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
22,0.043240464518129705,0.043240464518129705,0.001503032728,[0.       0.       0.       0.       0.106723 0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.855501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023438 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
23,0.04264712519554035,0.04264712519554035,0.00150266439,[0.       0.       0.       0.       0.106876 0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.85673  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023472 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
24,0.04206202630221849,0.04206202630221849,0.0015007558106,[0.        0.        0.        0.        0.106876  0.0116298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8580222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023472  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
25,0.041576167924683674,0.041576167924683674,0.0015004491970000001,[0.       0.       0.       0.       0.107    0.010479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023499 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
26,0.03876713706539257,0.03876713706539257,0.0015306773279999998,[0.       0.       0.       0.       0.107051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859434 0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.02351  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
27,0.03785063974553845,0.03785063974553845,0.001526540304,[0.       0.       0.       0.       0.107303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861459 0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.021209 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
28,0.037017994020061694,0.037017994020061694,0.001522799639,[0.       0.       0.       0.       0.107531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86329  0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.019129 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
29,0.03620145973936921,0.03620145973936921,0.0015170532874,[0.        0.        0.        0.        0.107531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8652029 0.        0.        0.        0.        0.        0.        0.        0.        0.01005   0.0172161 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
30,0.03551677486510425,0.03551677486510425,0.001513995467,[0.       0.       0.       0.       0.107716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866695 0.       0.       0.       0.       0.       0.       0.       0.       0.010067 0.015521 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
31,0.034897026995686246,0.034897026995686246,0.0015112500309999999,[0.       0.       0.       0.       0.107884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868043 0.       0.       0.       0.       0.       0.       0.       0.       0.010083 0.013991 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
32,0.034335502088230885,0.034335502088230885,0.001508762412,[0.       0.       0.       0.       0.108035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869258 0.       0.       0.       0.       0.       0.       0.       0.       0.010097 0.01261  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
33,0.03382703025960163,0.03382703025960163,0.0015065143550000001,[0.       0.       0.       0.       0.108171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870356 0.       0.       0.       0.       0.       0.       0.       0.       0.01011  0.011363 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
34,0.033367229074922476,0.033367229074922476,0.0015044906959999999,[0.       0.       0.       0.       0.108294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871346 0.       0.       0.       0.       0.       0.       0.       0.       0.010122 0.010238 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
35,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
36,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
37,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
38,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
39,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
40,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
41,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
42,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
43,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
44,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
45,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
46,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
47,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
48,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
49,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
50,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
51,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
52,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
53,0.03193713982859745,0.03193713982859745,0.0015160980560000002,[0.       0.       0.       0.       0.10832  0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.871553 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,iDR,33,first
