iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21343906748265726,0.21343906748265726,0.0046195978460000005,[0.         0.         0.         0.         0.15317703 0.         0.15727378 0.         0.         0.         0.17706546 0.18091372 0.18282417 0.14874684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
11,0.21321370864201178,0.21321370864201178,0.0046195978460000005,[0.         0.         0.         0.         0.1546645  0.         0.15727378 0.         0.         0.         0.17706546 0.18091372 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
12,0.21292932978264623,0.21292932978264623,0.0046195978460000005,[0.         0.         0.         0.         0.15623724 0.         0.15570105 0.         0.         0.         0.17706546 0.18091372 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
13,0.21276760397951056,0.21276760397951056,0.0046195978460000005,[0.         0.         0.         0.         0.15800789 0.         0.15570105 0.         0.         0.         0.17529481 0.18091372 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
14,0.21250170330910803,0.21250170330910803,0.0046195978460000005,[0.         0.         0.         0.         0.15981703 0.         0.15570105 0.         0.         0.         0.17529481 0.17910458 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
15,0.2122178534990318,0.2122178534990318,0.0046195978460000005,[0.         0.         0.         0.         0.16137404 0.         0.15414404 0.         0.         0.         0.17529481 0.17910458 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
16,0.21195085603597444,0.21195085603597444,0.0046195978460000005,[0.         0.         0.         0.         0.16316508 0.         0.15414404 0.         0.         0.         0.17529481 0.17731354 0.18282417 0.14725937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
17,0.21172457133390019,0.21172457133390019,0.0046195978460000005,[0.         0.         0.         0.         0.16463768 0.         0.15414404 0.         0.         0.         0.17529481 0.17731354 0.18282417 0.14578677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
18,0.21158259430666984,0.21158259430666984,0.0046195978460000005,[0.         0.         0.         0.         0.16463768 0.         0.15260259 0.         0.         0.         0.17683625 0.17731354 0.18282417 0.14578677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
19,0.21142016608225656,0.21142016608225656,0.0046195978460000005,[0.         0.         0.         0.         0.16640604 0.         0.15260259 0.         0.         0.         0.17506788 0.17731354 0.18282417 0.14578677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
20,0.2111377660499483,0.2111377660499483,0.0046195978460000005,[0.         0.         0.         0.         0.16793207 0.         0.15107657 0.         0.         0.         0.17506788 0.17731354 0.18282417 0.14578677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
21,0.2108684073761199,0.2108684073761199,0.0046195978460000005,[0.         0.         0.         0.         0.1697052  0.         0.15107657 0.         0.         0.         0.17506788 0.1755404  0.18282417 0.14578677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
22,0.21064191247224442,0.21064191247224442,0.0046195978460000005,[0.         0.         0.         0.         0.17116307 0.         0.15107657 0.         0.         0.         0.17506788 0.1755404  0.18282417 0.14432891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
23,0.21035995260519777,0.21035995260519777,0.0046195978460000005,[0.         0.         0.         0.         0.17267384 0.         0.1495658  0.         0.         0.         0.17506788 0.1755404  0.18282417 0.14432891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
24,0.21007912096556963,0.21007912096556963,0.0046195978460000005,[0.         0.         0.         0.         0.17416949 0.         0.14807015 0.         0.         0.         0.17506788 0.1755404  0.18282417 0.14432891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
25,0.20979943992937367,0.20979943992937367,0.0046195978460000005,[0.         0.         0.         0.         0.17565019 0.         0.14658944 0.         0.         0.         0.17506788 0.1755404  0.18282417 0.14432891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
26,0.20952738630546064,0.20952738630546064,0.0046195978460000005,[0.         0.         0.         0.         0.1774056  0.         0.14658944 0.         0.         0.         0.17506788 0.173785   0.18282417 0.14432891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
27,0.20930061526627303,0.20930061526627303,0.0046195978460000005,[0.         0.         0.         0.         0.17884889 0.         0.14658944 0.         0.         0.         0.17506788 0.173785   0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
28,0.20902758173840205,0.20902758173840205,0.0046195978460000005,[0.         0.         0.         0.         0.18058674 0.         0.14658944 0.         0.         0.         0.17506788 0.17204715 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
29,0.20875433983905053,0.20875433983905053,0.0046195978460000005,[0.         0.         0.         0.         0.18230721 0.         0.14658944 0.         0.         0.         0.17506788 0.17032667 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
30,0.2084741605803326,0.2084741605803326,0.0046195978460000005,[0.         0.         0.         0.         0.1837731  0.         0.14512355 0.         0.         0.         0.17506788 0.17032667 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
31,0.2082002595868683,0.2082002595868683,0.0046195978460000005,[0.         0.         0.         0.         0.18547637 0.         0.14512355 0.         0.         0.         0.17506788 0.16862341 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
32,0.20792627469335115,0.20792627469335115,0.0046195978460000005,[0.         0.         0.         0.         0.1871626  0.         0.14512355 0.         0.         0.         0.17506788 0.16693717 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
33,0.2076462975490082,0.2076462975490082,0.0046195978460000005,[0.         0.         0.         0.         0.18861384 0.         0.14367231 0.         0.         0.         0.17506788 0.16693717 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
34,0.20748196009699932,0.20748196009699932,0.0046195978460000005,[0.         0.         0.         0.         0.19036452 0.         0.14367231 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
35,0.20720330874826826,0.20720330874826826,0.0046195978460000005,[0.         0.         0.         0.         0.19180124 0.         0.14223559 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
36,0.20692591426718204,0.20692591426718204,0.0046195978460000005,[0.         0.         0.         0.         0.1932236  0.         0.14081323 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14288562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
37,0.2066968830648206,0.2066968830648206,0.0046195978460000005,[0.         0.         0.         0.         0.19465245 0.         0.14081323 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14145676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
38,0.20642066322875346,0.20642066322875346,0.0046195978460000005,[0.         0.         0.         0.         0.19606059 0.         0.1394051  0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14145676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
39,0.20619237298748885,0.20619237298748885,0.0046195978460000005,[0.         0.         0.         0.         0.19747515 0.         0.1394051  0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14004219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
40,0.2059173478760565,0.2059173478760565,0.0046195978460000005,[0.         0.         0.         0.         0.19886921 0.         0.13801105 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14004219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
41,0.20564363288454218,0.20564363288454218,0.0046195978460000005,[0.         0.         0.         0.         0.20024932 0.         0.13663094 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14004219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
42,0.20537124357035752,0.20537124357035752,0.0046195978460000005,[0.         0.         0.         0.         0.20161563 0.         0.13526463 0.         0.         0.         0.1733172  0.16693717 0.18282417 0.14004219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
43,0.20509205956373575,0.20509205956373575,0.0046195978460000005,[0.         0.         0.         0.         0.203285   0.         0.13526463 0.         0.         0.         0.1733172  0.1652678  0.18282417 0.14004219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
44,0.20486368799674162,0.20486368799674162,0.0046195978460000005,[0.         0.         0.         0.         0.20468542 0.         0.13526463 0.         0.         0.         0.1733172  0.1652678  0.18282417 0.13864177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
45,0.20458393632663538,0.20458393632663538,0.0046195978460000005,[0.         0.         0.         0.         0.2063381  0.         0.13526463 0.         0.         0.         0.1733172  0.16361512 0.18282417 0.13864177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
46,0.2043043244595134,0.2043043244595134,0.0046195978460000005,[0.         0.         0.         0.         0.20797425 0.         0.13526463 0.         0.         0.         0.1733172  0.16197897 0.18282417 0.13864177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
47,0.2040755672112568,0.2040755672112568,0.0046195978460000005,[0.         0.         0.         0.         0.20936067 0.         0.13526463 0.         0.         0.         0.1733172  0.16197897 0.18282417 0.13725535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
48,0.20379551805123614,0.20379551805123614,0.0046195978460000005,[0.         0.         0.         0.         0.21098046 0.         0.13526463 0.         0.         0.         0.1733172  0.16035918 0.18282417 0.13725535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
49,0.20352245968105723,0.20352245968105723,0.0046195978460000005,[0.         0.         0.         0.         0.2123331  0.         0.13391199 0.         0.         0.         0.1733172  0.16035918 0.18282417 0.13725535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
50,0.20329390995458918,0.20329390995458918,0.0046195978460000005,[0.         0.         0.         0.         0.21370566 0.         0.13391199 0.         0.         0.         0.1733172  0.16035918 0.18282417 0.1358828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
