iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05874220695064779,0.05874220695064779,0.0026697344073,[0.        0.047967  0.051089  0.        0.1320674 0.        0.        0.016922  0.010418  0.        0.        0.        0.        0.08368   0.046324  0.050635  0.        0.        0.        0.        0.        0.        0.        0.        0.025406  0.        0.0244719 0.        0.0132327 0.        0.033416 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
11,0.04595128028688664,0.04595128028688664,0.0025351325603,[0.        0.047967  0.010418  0.        0.1320674 0.        0.        0.016922  0.        0.        0.        0.        0.        0.08368   0.046324  0.050635  0.        0.        0.        0.        0.        0.        0.        0.        0.025406  0.        0.0244719 0.        0.0132327 0.        0.033416 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
12,0.028771288473685767,0.028771288473685767,0.0022528207903,[0.        0.047967  0.        0.        0.1320674 0.        0.        0.016922  0.        0.        0.        0.        0.        0.010418  0.046324  0.050635  0.        0.        0.        0.        0.        0.        0.        0.        0.025406  0.        0.0244719 0.        0.0132327 0.        0.033416 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
13,0.0285101027644976,0.0285101027644976,0.0022735901953,[0.        0.047967  0.        0.        0.134608  0.        0.        0.016922  0.        0.        0.        0.        0.        0.010418  0.046324  0.050635  0.        0.        0.        0.        0.        0.        0.        0.        0.0228654 0.        0.0244719 0.        0.0132327 0.        0.033416 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
14,0.024122823755307134,0.024122823755307134,0.0022021643333,[0.        0.047967  0.        0.        0.134608  0.        0.        0.016922  0.        0.        0.        0.        0.        0.        0.046324  0.050635  0.        0.        0.        0.        0.        0.        0.        0.        0.010418  0.        0.0244719 0.        0.0132327 0.        0.033416 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
15,0.023886842896363055,0.023886842896363055,0.00222071158631,[0.         0.047967   0.         0.         0.13705519 0.         0.         0.016922   0.         0.         0.         0.         0.         0.         0.046324   0.050635   0.         0.         0.         0.         0.         0.         0.         0.         0.010418   0.         0.02202471 0.         0.0132327  0.         0.033416  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
16,0.023546770711416774,0.023546770711416774,0.00219660716631,[0.         0.047967   0.         0.         0.13705519 0.         0.         0.016922   0.         0.         0.         0.         0.         0.         0.046324   0.050635   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02202471 0.         0.0132327  0.         0.033416  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
17,0.020774809307567716,0.020774809307567716,0.00215842326631,[0.         0.047967   0.         0.         0.13705519 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.046324   0.050635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202471 0.         0.0132327  0.         0.033416  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
18,0.017168025523325976,0.017168025523325976,0.00206941006925,[0.         0.047967   0.         0.         0.13705519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046324   0.050635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0132327  0.         0.033416  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
19,0.011425255573303943,0.011425255573303943,0.00203082053425,[0.         0.047967   0.         0.         0.13705519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046324   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132327  0.         0.033416  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
20,0.004180008744169632,0.004180008744169632,0.0006489558948999999,[0.        0.047967  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046324  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0132327 0.        0.033416 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
21,0.0040987233333816325,0.0040987233333816325,0.0005636858949,[0.        0.047967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046324  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0132327 0.        0.033416 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
22,0.003473711209881612,0.003473711209881612,0.000521501279,[0.       0.047967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.033416],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
23,0.0034382524368316127,0.0034382524368316127,0.000516271279,[0.       0.047967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046324 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033416],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
24,0.0033526576361816124,0.0033526576361816124,0.000534481279,[0.       0.047967 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.046324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033416],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
25,0.003318305918874963,0.003318305918874963,0.0005354865098,[0.        0.0525994 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0416916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033416 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
26,0.003318305918874963,0.003318305918874963,0.0005354865098,[0.        0.0525994 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0416916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033416 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
27,0.0031500791226489635,0.0031500791226489635,0.0005122665098,[0.        0.0525994 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0416916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.033416 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
28,0.003104469547504756,0.003104469547504756,0.00051317121752,[0.         0.05676856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.033416  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
29,0.003046993153933654,0.003046993153933654,0.000513985454468,[0.        0.0605208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0337702 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.033416 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
30,0.003003859226409141,0.003003859226409141,0.0005199903096680001,[0.        0.0638624 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0337702 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0300744],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
31,0.002933806649602995,0.002933806649602995,0.0005207231229212,[0.         0.06723942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0300744 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
32,0.002859981066682366,0.002859981066682366,0.00052138265484908,[0.         0.07027874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0300744 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
33,0.002807501345077454,0.002807501345077454,0.000523661231283788,[0.         0.07027874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.0300744 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
34,0.002779081666934212,0.002779081666934212,0.0005197715125681161,[0.         0.07027874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.03253625],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
35,0.002722541140394607,0.002722541140394607,0.0005256182762058416,[0.         0.07353237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.02928262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
36,0.0026944512895396133,0.0026944512895396133,0.0005221175293617368,[0.         0.07353237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.03149829],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
37,0.0026289522095947144,0.0026289522095947144,0.0005225502482596188,[0.         0.07552646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.03149829],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
38,0.0025655415816777365,0.0025655415816777365,0.0005282104900955247,[0.         0.07867629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.02834846],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
39,0.002500884190501162,0.002500884190501162,0.00053330470774784,[0.         0.08151114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.02551361],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
40,0.002473675383589352,0.002473675383589352,0.0005394611420692273,[0.         0.08151114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528675 0.         0.         0.         0.         0.02296225],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
41,0.002432639800968618,0.002432639800968618,0.0005409561160680393,[0.         0.08151114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708143 0.         0.         0.         0.         0.02296225],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
42,0.002405292929693385,0.002405292929693385,0.0005464969069572879,[0.         0.08151114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937766 0.         0.         0.         0.         0.02066602],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
43,0.0023502517064350466,0.0023502517064350466,0.0005502105916258258,[0.         0.08357774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937766 0.         0.         0.         0.         0.01859942],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
44,0.0023502517064350466,0.0023502517064350466,0.0005502105916258258,[0.         0.08357774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937766 0.         0.         0.         0.         0.01859942],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
45,0.002312353992406698,0.002312353992406698,0.0005515560682247565,[0.         0.08357774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099288 0.         0.         0.         0.         0.01859942],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
46,0.0022597981582907337,0.0022597981582907337,0.0005548983844264405,[0.         0.08543768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099288 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
47,0.0022248003901436026,0.0022248003901436026,0.0005561093133654781,[0.         0.08543768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244657 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
48,0.0022248003901436026,0.0022248003901436026,0.0005561093133654781,[0.         0.08543768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244657 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
49,0.0021721182939155167,0.0021721182939155167,0.0005563932202343787,[0.         0.08674601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244657 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
50,0.0021721182939155167,0.0021721182939155167,0.0005563932202343787,[0.         0.08674601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244657 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
51,0.0021721182939155167,0.0021721182939155167,0.0005563932202343787,[0.         0.08674601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244657 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
52,0.002134529195906516,0.002134529195906516,0.0005550105113474147,[0.         0.08899067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020192 0.         0.         0.         0.         0.01673948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,53,random
