iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.0013675957663961448,0.0013675957663961448,0.0005361428232147401,[0.         0.         0.         0.         0.         0.         0.         0.01433769 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162812  0.01597158 0.         0.         0.         0.         0.         0.02313743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
23,0.0013365848540730068,0.0013365848540730068,0.000535917721518007,[0.         0.         0.         0.         0.         0.         0.         0.01290392 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162812  0.01597158 0.         0.         0.         0.         0.         0.0245712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
24,0.001315431510880012,0.001315431510880012,0.0005351020332772661,[0.         0.         0.         0.         0.         0.         0.         0.01290392 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465308 0.01597158 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
25,0.0012953911061838524,0.0012953911061838524,0.0005378957317236626,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465308 0.01597158 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
26,0.001286250971079947,0.001286250971079947,0.0005386831306176625,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625024 0.01437442 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
27,0.001264982750151027,0.001264982750151027,0.0005378689935851956,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01437442 0.         0.         0.         0.         0.         0.02782434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
28,0.0012366658459969711,0.0012366658459969711,0.0005378574940475957,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.         0.         0.         0.         0.02926179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
29,0.0012096900667809061,0.0012096900667809061,0.0005376751616732419,[0.         0.         0.         0.         0.         0.         0.         0.01045217 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.         0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
30,0.0011471175943820859,0.0011471175943820859,0.0005047268987594924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.01       0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
31,0.0011335362122599987,0.0011335362122599987,0.0005073901506207897,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.01       0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
32,0.0011190986000235777,0.0011190986000235777,0.0005005044886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.01       0.         0.         0.         0.03338854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
33,0.0010869036549683419,0.0010869036549683419,0.0005055144886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.         0.         0.         0.         0.03338854 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,6,iDR,81,best
34,0.0009517232603052854,0.0009517232603052854,0.0005050944886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.         0.         0.         0.         0.03338854 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
35,0.0009334690344866801,0.0009334690344866801,0.0005019081105596524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.0112937  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
36,0.0009238021593717945,0.0009238021593717945,0.0005043050372348201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184643 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.0112937  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
37,0.000912642873994165,0.000912642873994165,0.0005008032339802258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066178 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
38,0.0009064526896829185,0.0009064526896829185,0.0005013772477739518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182611 0.01047895 0.         0.         0.         0.         0.         0.03338854 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
39,0.000890195636694208,0.000890195636694208,0.0005007847596250321,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106435  0.01047895 0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
40,0.0008090200632578602,0.0008090200632578602,0.0005530880723127973,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047895 0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
41,0.0005042833868741608,0.0005042833868741608,0.0005079824471736293,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
42,0.000491470920365226,0.000491470920365226,0.0005014797136637251,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02520439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737164 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
43,0.0004850591518086841,0.0004850591518086841,0.0005045431462536077,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02520439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01123051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
44,0.00048461060739497536,0.00048461060739497536,0.0005099079591797512,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02632744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
45,0.00048461060739497536,0.00048461060739497536,0.0005099079591797512,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02632744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
46,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
47,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
48,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
49,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
50,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
51,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
52,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,iDR,81,best
