iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15877403808195673,0.165124999605235,0.004006691728,[0.         0.         0.         0.         0.41702674 0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450944  0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
11,0.15877403808195673,0.16830048036687412,0.004006691728,[0.         0.         0.         0.         0.41702674 0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450944  0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
12,0.15877403808195673,0.17147596112851327,0.004006691728,[0.         0.         0.         0.         0.41702674 0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450944  0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
13,0.15877403808195673,0.1746514418901524,0.004006691728,[0.         0.         0.         0.         0.41702674 0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450944  0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
14,0.15850294927013192,0.17755583383996673,0.004006691728,[0.         0.         0.         0.         0.41847768 0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
15,0.15819411253480353,0.15819411253480353,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
16,0.15819411253480353,0.15819411253480353,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
17,0.15819411253480353,0.16135799478549961,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
18,0.15819411253480353,0.16452187703619567,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
19,0.15819411253480353,0.16768575928689175,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
20,0.15819411253480353,0.1708496415375878,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
21,0.15819411253480353,0.17401352378828389,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
22,0.15819411253480353,0.17717740603897997,0.004006691728,[0.         0.         0.         0.         0.41992322 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.147285   0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
23,0.1578961901821015,0.18004336593697398,0.004006691728,[0.         0.         0.         0.         0.42139607 0.         0.         0.14310832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
24,0.15758886615362946,0.15758886615362946,0.004006691728,[0.         0.         0.         0.         0.42282716 0.         0.         0.14167724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
25,0.15758886615362946,0.15758886615362946,0.004006691728,[0.         0.         0.         0.         0.42282716 0.         0.         0.14167724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.15758886615362946,0.16074064347670206,0.004006691728,[0.         0.         0.         0.         0.42282716 0.         0.         0.14167724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.15758886615362946,0.16389242079977465,0.004006691728,[0.         0.         0.         0.         0.42282716 0.         0.         0.14167724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.15728313141990113,0.1667384633891189,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.14026047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.15728313141990113,0.15728313141990113,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.14026047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14581215 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.15726292050610613,0.16040858313450415,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.13885786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364346 0.         0.         0.         0.         0.         0.14721475 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.15722142057736097,0.15722142057736097,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14721475 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.15722142057736097,0.15722142057736097,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14721475 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.15722142057736097,0.16036584898890818,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14721475 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.15722142057736097,0.1635102774004554,0.004006691728,[0.         0.         0.         0.         0.42424393 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14721475 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.15692353787666033,0.16635682311130198,0.004006691728,[0.         0.         0.         0.         0.42571608 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.14604    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.15664926220306782,0.15664926220306782,0.004006691728,[0.         0.         0.         0.         0.42717648 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1445796  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.15637627710947147,0.15637627710947147,0.004006691728,[0.         0.         0.         0.         0.42862227 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.15637627710947147,0.15637627710947147,0.004006691728,[0.         0.         0.         0.         0.42862227 0.         0.         0.13746928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.15607506174297267,0.1592025872851621,0.004006691728,[0.         0.         0.         0.         0.42999696 0.         0.         0.13609459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.15607506174297267,0.15607506174297267,0.004006691728,[0.         0.         0.         0.         0.42999696 0.         0.         0.13609459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.15607506174297267,0.15919656297783213,0.004006691728,[0.         0.         0.         0.         0.42999696 0.         0.         0.13609459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.15607506174297267,0.16231806421269157,0.004006691728,[0.         0.         0.         0.         0.42999696 0.         0.         0.13609459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.1557754892272641,0.16513999293184248,0.004006691728,[0.         0.         0.         0.         0.43135791 0.         0.         0.13473364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.1557754892272641,0.1557754892272641,0.004006691728,[0.         0.         0.         0.         0.43135791 0.         0.         0.13473364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.15547757038296497,0.15859308016751025,0.004006691728,[0.         0.         0.         0.         0.43270525 0.         0.         0.13338631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14503203 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.15520332526658462,0.15520332526658462,0.004006691728,[0.         0.         0.         0.         0.43415557 0.         0.         0.13338631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.15490677865492047,0.15490677865492047,0.004006691728,[0.         0.         0.         0.         0.43548943 0.         0.         0.13205244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14574261 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.15460947026165486,0.15460947026165486,0.004006691728,[0.         0.         0.         0.         0.43694686 0.         0.         0.13205244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14428518 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.15431372064644516,0.15431372064644516,0.004006691728,[0.         0.         0.         0.         0.43838971 0.         0.         0.13205244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14284233 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.1540195423661977,0.1540195423661977,0.004006691728,[0.         0.         0.         0.         0.43981813 0.         0.         0.13205244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14141391 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.1540195423661977,0.1540195423661977,0.004006691728,[0.         0.         0.         0.         0.43981813 0.         0.         0.13205244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358171 0.         0.         0.         0.         0.         0.14141391 0.         0.         0.         0.         0.         0.1431338  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
