iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0464091348455511,0.0464091348455511,0.00151966159334,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.         0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.01158409 0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
16,0.045183103595883414,0.045183103595883414,0.0015071861344299999,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.         0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.         0.01       0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
17,0.04423493316247621,0.04423493316247621,0.0015595461344299999,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.01       0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
18,0.04348567556292276,0.04348567556292276,0.0016318412534299998,[0.         0.         0.         0.         0.017049   0.5240699  0.         0.         0.01       0.         0.         0.         0.018053   0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
19,0.03827530616458869,0.03827530616458869,0.0015245413364299999,[0.         0.         0.         0.         0.017049   0.5240699  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
20,0.03665145389017777,0.03665145389017777,0.00152026888433,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.0107079  0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
21,0.03487346133498586,0.03487346133498586,0.00156261463333,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
22,0.03190952722553996,0.03190952722553996,0.0015177246333299998,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
23,0.031623217765308374,0.031623217765308374,0.0015502108416299999,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.0112749  0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
24,0.030021562919475827,0.030021562919475827,0.0015691710808299999,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01       0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
25,0.027626310257488622,0.027626310257488622,0.0015355262941299998,[0.         0.         0.         0.         0.017049   0.53817662 0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220778 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01       0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
26,0.02698902444038817,0.02698902444038817,0.001515832434826,[0.         0.         0.         0.         0.017049   0.53817662 0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
27,0.026747973569096875,0.026747973569096875,0.001532518547326,[0.         0.         0.         0.         0.02149863 0.53817662 0.         0.         0.01038247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
28,0.026280847939983566,0.026280847939983566,0.0015584996512257997,[0.         0.         0.         0.         0.02616226 0.53817662 0.         0.         0.01038247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
29,0.02304223402763384,0.02304223402763384,0.0015044441571919998,[0.         0.         0.         0.         0.02616226 0.53817662 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
30,0.022229386665382288,0.022229386665382288,0.001595817425192,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
31,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
32,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
33,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
34,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
35,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
36,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
37,0.015873480371018902,0.015873480371018902,0.0015129299801166,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.01231233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,7,best
38,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
39,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
40,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
41,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
42,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
43,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
44,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
45,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
46,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
47,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
48,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
49,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
50,0.013019762445409528,0.013019762445409528,0.001535609056356,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
51,0.012992857933246083,0.012992857933246083,0.0015030749625529998,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
52,0.012992857933246083,0.012992857933246083,0.0015030749625529998,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,7,best
