iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1319984164725321,0.1319984164725321,0.002665388115,[0.       0.       0.015018 0.       0.       0.093104 0.010562 0.08941  0.       0.084901 0.015058 0.       0.       0.       0.       0.       0.06098  0.       0.070824 0.       0.       0.       0.032461 0.058383 0.052026 0.132305 0.       0.040989 0.       0.       0.029325],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
11,0.1301248626213735,0.1301248626213735,0.0026936358686,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.070824  0.        0.        0.        0.032461  0.058383  0.052026  0.1416154 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
12,0.1292270518884945,0.1292270518884945,0.0026900875862,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.032461  0.058383  0.052026  0.1486978 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
13,0.12848415953556142,0.12848415953556142,0.0026825631264,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
14,0.1270680313825914,0.1270680313825914,0.0026592092344000003,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
15,0.0949681578817784,0.0949681578817784,0.002502997022,[0.        0.        0.015018  0.        0.        0.010562  0.        0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
16,0.07465004424527932,0.07465004424527932,0.0023006901820000003,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.010562  0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
17,0.07397161138668502,0.07397161138668502,0.0023018809780000005,[0.        0.01      0.015018  0.        0.        0.        0.        0.080469  0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
18,0.07330245993905903,0.07330245993905903,0.0023312609780000004,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.01      0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
19,0.06954088556352131,0.06954088556352131,0.0022495245840000004,[0.        0.        0.015018  0.        0.        0.        0.        0.080469  0.        0.084901  0.01      0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
20,0.06917340335326733,0.06917340335326733,0.0022522927176,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.        0.084901  0.01      0.        0.        0.        0.        0.        0.06098   0.        0.0717885 0.        0.        0.        0.0292149 0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
21,0.060263066847479785,0.060263066847479785,0.0021418981432,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.        0.084901  0.        0.        0.        0.        0.        0.        0.06098   0.        0.0717885 0.        0.        0.        0.01      0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
22,0.059199826471808784,0.059199826471808784,0.0021664881432000003,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.01      0.084901  0.        0.        0.        0.        0.        0.        0.06098   0.        0.0717885 0.        0.        0.        0.        0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
23,0.058786904425278536,0.058786904425278536,0.0021843852740000003,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.01      0.0764109 0.        0.        0.        0.        0.        0.        0.06098   0.        0.0802786 0.        0.        0.        0.        0.        0.052026  0.1486978 0.        0.0531761 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
24,0.050739748007660915,0.050739748007660915,0.0020122895522,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.        0.0764109 0.        0.        0.        0.        0.        0.        0.06098   0.        0.0802786 0.        0.        0.        0.        0.        0.052026  0.1486978 0.        0.01      0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
25,0.050276825334909195,0.050276825334909195,0.0020397976302,[0.        0.        0.015018  0.        0.        0.        0.        0.0724221 0.        0.0764109 0.        0.        0.        0.        0.        0.        0.054882  0.        0.0802786 0.        0.        0.        0.        0.        0.052026  0.1547958 0.        0.01      0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
26,0.049640881978010185,0.049640881978010185,0.00202088097768,[0.         0.         0.015018   0.         0.         0.         0.         0.06517989 0.         0.0764109  0.         0.         0.         0.         0.         0.         0.054882   0.         0.0802786  0.         0.         0.         0.         0.         0.052026   0.1547958  0.         0.01724221 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
27,0.048915105128603746,0.048915105128603746,0.00201440133336,[0.         0.         0.015018   0.         0.         0.         0.         0.06517989 0.         0.06876981 0.         0.         0.         0.         0.         0.         0.054882   0.         0.0802786  0.         0.         0.         0.         0.         0.052026   0.1547958  0.         0.0248833  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
28,0.048811531721067926,0.048811531721067926,0.0020157424407599997,[0.         0.         0.0135162  0.         0.         0.         0.         0.06517989 0.         0.06876981 0.         0.         0.         0.         0.         0.         0.054882   0.         0.0802786  0.         0.         0.         0.         0.         0.052026   0.1547958  0.         0.0248833  0.         0.         0.0308268 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
29,0.048445036275364055,0.048445036275364055,0.0020302391167079997,[0.         0.         0.0135162  0.         0.         0.         0.         0.06517989 0.         0.06189283 0.         0.         0.         0.         0.         0.         0.054882   0.         0.08715558 0.         0.         0.         0.         0.         0.052026   0.1547958  0.         0.0248833  0.         0.         0.0308268 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
30,0.04767653417355875,0.04767653417355875,0.0020292157924349996,[0.         0.         0.0135162  0.         0.         0.         0.         0.0586619  0.         0.06189283 0.         0.         0.         0.         0.         0.         0.054882   0.         0.08715558 0.         0.         0.         0.         0.         0.052026   0.16131379 0.         0.0248833  0.         0.         0.0308268 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
31,0.04687607322913741,0.04687607322913741,0.0020391619700553002,[0.         0.         0.0135162  0.         0.         0.         0.         0.0586619  0.         0.05570355 0.         0.         0.         0.         0.         0.         0.054882   0.         0.08715558 0.         0.         0.         0.         0.         0.052026   0.16750307 0.         0.0248833  0.         0.         0.0308268 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
32,0.04661573693934057,0.04661573693934057,0.0020117785946685,[0.         0.         0.0135162  0.         0.         0.         0.         0.05279571 0.         0.05570355 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.052026   0.16750307 0.         0.0248833  0.         0.         0.0308268 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
33,0.04631948061782935,0.04631948061782935,0.0020192171015085,[0.         0.         0.0135162  0.         0.         0.         0.         0.05279571 0.         0.05570355 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.052026   0.17058575 0.         0.0248833  0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
34,0.045571782299194855,0.045571782299194855,0.0020301581693085,[0.         0.         0.0135162  0.         0.         0.         0.         0.05279571 0.         0.05570355 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.0468234  0.17578835 0.         0.0248833  0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
35,0.044988556511811786,0.044988556511811786,0.00202543450859922,[0.         0.         0.0135162  0.         0.         0.         0.         0.05279571 0.         0.05013319 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.0468234  0.17578835 0.         0.03045365 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
36,0.044338172846916386,0.044338172846916386,0.00202460561593809,[0.         0.         0.0135162  0.         0.         0.         0.         0.04751614 0.         0.05013319 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.0468234  0.18106792 0.         0.03045365 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
37,0.04378325469128381,0.04378325469128381,0.00202295743225809,[0.         0.         0.0135162  0.         0.         0.         0.         0.04751614 0.         0.05013319 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08715558 0.         0.         0.         0.         0.         0.04214106 0.18106792 0.         0.03513599 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
38,0.04345269080029356,0.04345269080029356,0.00203393096428209,[0.         0.         0.0135162  0.         0.         0.         0.         0.04751614 0.         0.05013319 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03792695 0.18106792 0.         0.03513599 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
39,0.04278296076510391,0.04278296076510391,0.0020419873681545328,[0.         0.         0.0135162  0.         0.         0.         0.         0.04751614 0.         0.04511987 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03792695 0.18608124 0.         0.03513599 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
40,0.042213606670751684,0.042213606670751684,0.0020499634065807328,[0.         0.         0.0135162  0.         0.         0.         0.         0.04751614 0.         0.04511987 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03413426 0.18987394 0.         0.03513599 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
41,0.04174871979968644,0.04174871979968644,0.002037552190862361,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.04511987 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03413426 0.18987394 0.         0.03988761 0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
42,0.0412535856069564,0.0412535856069564,0.002033726025687844,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.04060789 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03413426 0.18987394 0.         0.0443996  0.         0.         0.02774412],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
43,0.04098534499099199,0.04098534499099199,0.0020404206818438442,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.04060789 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03413426 0.19264835 0.         0.0443996  0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
44,0.04055819340410507,0.04055819340410507,0.0020392191559411243,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.04060789 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09136969 0.         0.         0.         0.         0.         0.03072083 0.19264835 0.         0.04781302 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
45,0.040293618052797166,0.040293618052797166,0.0020472188607866203,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.04060789 0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09444177 0.         0.         0.         0.         0.         0.02764875 0.19264835 0.         0.04781302 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
46,0.03983644967415333,0.03983644967415333,0.002043775312129555,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.0365471  0.         0.         0.         0.         0.         0.         0.06074819 0.         0.09444177 0.         0.         0.         0.         0.         0.02764875 0.19264835 0.         0.05187381 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
47,0.03920037664310838,0.03920037664310838,0.0020390437794388276,[0.         0.         0.0135162  0.         0.         0.         0.         0.04276453 0.         0.0365471  0.         0.         0.         0.         0.         0.         0.06074819 0.         0.08499759 0.         0.         0.         0.         0.         0.02764875 0.20209253 0.         0.05187381 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
48,0.03900022814860488,0.03900022814860488,0.00201908129878185,[0.         0.         0.0135162  0.         0.         0.         0.         0.03848807 0.         0.0365471  0.         0.         0.         0.         0.         0.         0.06502464 0.         0.08499759 0.         0.         0.         0.         0.         0.02764875 0.20209253 0.         0.05187381 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
49,0.03874235600731987,0.03874235600731987,0.002026785426744332,[0.         0.         0.0135162  0.         0.         0.         0.         0.03848807 0.         0.03289239 0.         0.         0.         0.         0.         0.         0.06502464 0.         0.0886523  0.         0.         0.         0.         0.         0.02764875 0.20209253 0.         0.05187381 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
50,0.038360901181771136,0.038360901181771136,0.002023996152332109,[0.         0.         0.0135162  0.         0.         0.         0.         0.03848807 0.         0.02960315 0.         0.         0.         0.         0.         0.         0.06502464 0.         0.0886523  0.         0.         0.         0.         0.         0.02764875 0.20209253 0.         0.05516305 0.         0.         0.02496971],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,best,45,random
