iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09815946216115434,0.09815946216115434,0.0027074835676280003,[0.         0.029243   0.         0.0316911  0.04181752 0.018197   0.048351   0.032905   0.         0.         0.         0.         0.028525   0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.013033   0.083602   0.07523486 0.02078992 0.0234558  0.055421   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
11,0.08065731405714584,0.08065731405714584,0.0024108397856280003,[0.         0.029243   0.         0.0316911  0.04181752 0.018197   0.048351   0.032905   0.         0.         0.         0.         0.028525   0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.083602   0.07523486 0.02078992 0.0234558  0.013033   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
12,0.07260854955448894,0.07260854955448894,0.0022654832366279997,[0.         0.029243   0.         0.0316911  0.04181752 0.018197   0.048351   0.032905   0.         0.         0.         0.         0.013033   0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.083602   0.07523486 0.02078992 0.0234558  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
13,0.0666275778676065,0.0666275778676065,0.0021814888736520002,[0.         0.029243   0.         0.0316911  0.04181752 0.018197   0.048351   0.032905   0.         0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.083602   0.07523486 0.013033   0.0234558  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
14,0.0610565334092176,0.0610565334092176,0.0021295789596520003,[0.         0.029243   0.         0.0316911  0.04181752 0.013033   0.048351   0.032905   0.         0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.083602   0.07523486 0.         0.0234558  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
15,0.05331582596242776,0.05331582596242776,0.0020389447426520002,[0.         0.013033   0.         0.0316911  0.04181752 0.         0.048351   0.032905   0.         0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.083602   0.07523486 0.         0.0234558  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
16,0.052210411294665186,0.052210411294665186,0.0021499263976520002,[0.         0.013033   0.         0.0316911  0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.0585214  0.07523486 0.         0.0234558  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
17,0.05003120843130907,0.05003120843130907,0.002143746537812,[0.         0.013033   0.         0.0316911  0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.04096498 0.07523486 0.         0.04101222 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
18,0.04020578693135223,0.04020578693135223,0.0020141706706120004,[0.         0.         0.         0.0316911  0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.013033   0.07523486 0.         0.04101222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
19,0.039245056431370155,0.039245056431370155,0.002020881900612,[0.         0.01       0.         0.0316911  0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.         0.07523486 0.         0.04101222 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
20,0.03807708656018518,0.03807708656018518,0.002023524938352,[0.         0.01       0.         0.02218377 0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.067002   0.0547302  0.         0.         0.         0.017865   0.         0.         0.08474219 0.         0.04101222 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
21,0.037755352134768834,0.037755352134768834,0.0020006720303519998,[0.         0.01       0.         0.02218377 0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0723615  0.0547302  0.         0.         0.         0.0125055  0.         0.         0.08474219 0.         0.04101222 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
22,0.03739502386299119,0.03739502386299119,0.002005856377401,[0.         0.01       0.         0.01552864 0.04181752 0.         0.048351   0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0723615  0.06138533 0.         0.         0.         0.0125055  0.         0.         0.08474219 0.         0.04101222 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
23,0.035731539529434635,0.035731539529434635,0.002002143020601,[0.         0.01       0.         0.01552864 0.04181752 0.         0.0338457  0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.0723615  0.06138533 0.         0.         0.         0.0125055  0.         0.         0.08474219 0.         0.05551752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
24,0.0340057408239729,0.0340057408239729,0.002044387664301,[0.         0.01       0.         0.01552864 0.04181752 0.         0.0338457  0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.05065305 0.06138533 0.         0.         0.         0.0125055  0.         0.         0.08474219 0.         0.07722597 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
25,0.03286856783767367,0.03286856783767367,0.002009962056301,[0.         0.01       0.         0.01552864 0.04181752 0.         0.0338457  0.032905   0.0250806  0.         0.         0.         0.         0.01627    0.         0.         0.         0.05065305 0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
26,0.03222219132574317,0.03222219132574317,0.002055866979211,[0.         0.01       0.         0.01552864 0.04181752 0.         0.02369199 0.032905   0.03523431 0.         0.         0.         0.         0.01627    0.         0.         0.         0.05065305 0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
27,0.03158489753642955,0.03158489753642955,0.002114256901711,[0.         0.01       0.         0.01552864 0.05168902 0.         0.02369199 0.0230335  0.03523431 0.         0.         0.         0.         0.01627    0.         0.         0.         0.05065305 0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
28,0.0299895370498578,0.0299895370498578,0.002090456901711,[0.         0.01       0.         0.01552864 0.05168902 0.         0.02369199 0.0230335  0.03523431 0.         0.         0.         0.         0.01627    0.         0.         0.         0.05065305 0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
29,0.02159367579727438,0.02159367579727438,0.0020327509061110003,[0.         0.         0.         0.01552864 0.05168902 0.         0.02369199 0.0230335  0.03523431 0.         0.         0.         0.         0.01627    0.         0.         0.         0.01       0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
30,0.021080014149365684,0.021080014149365684,0.002091537840898,[0.         0.         0.         0.01552864 0.05879662 0.         0.01658439 0.0230335  0.03523431 0.         0.         0.         0.         0.01627    0.         0.         0.         0.01       0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.07722597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
31,0.02065578192119391,0.02065578192119391,0.002085173016898,[0.         0.         0.         0.01552864 0.05879662 0.         0.01658439 0.0230335  0.03523431 0.         0.         0.         0.         0.011389   0.         0.         0.         0.01       0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.08210697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
32,0.017974157667436957,0.017974157667436957,0.002064173101456,[0.         0.         0.         0.01552864 0.05879662 0.         0.01       0.0230335  0.03523431 0.         0.         0.         0.         0.011389   0.         0.         0.         0.         0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.08210697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
33,0.015713651250476482,0.015713651250476482,0.002004003893371,[0.         0.         0.         0.011389   0.05879662 0.         0.01       0.0230335  0.03523431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.08210697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
34,0.015574865262955557,0.015574865262955557,0.0020436424921210002,[0.         0.         0.         0.011389   0.06936691 0.         0.01       0.0230335  0.02466402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.08210697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
35,0.015087786880672267,0.015087786880672267,0.002041502492121,[0.         0.         0.         0.011389   0.06936691 0.         0.         0.0230335  0.02466402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138533 0.         0.         0.         0.         0.         0.         0.08474219 0.         0.08210697 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
36,0.014075151787261975,0.014075151787261975,0.0020322762768717,[0.         0.         0.         0.011389   0.06936691 0.         0.         0.0230335  0.02466402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296973 0.         0.         0.         0.         0.         0.         0.10315779 0.         0.08210697 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
37,0.013535318135098758,0.013535318135098758,0.0020142272262717,[0.         0.         0.         0.011389   0.06936691 0.         0.         0.01612345 0.02466402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296973 0.         0.         0.         0.         0.         0.         0.10315779 0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
38,0.013027631915490504,0.013027631915490504,0.0020860425388619097,[0.         0.         0.         0.011389   0.08225783 0.         0.         0.01612345 0.02466402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.10315779 0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
39,0.012671427984374524,0.012671427984374524,0.0020688615846197102,[0.         0.         0.         0.011389   0.08225783 0.         0.         0.01612345 0.01726481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
40,0.010884794846674173,0.010884794846674173,0.00201475050711971,[0.         0.         0.         0.011389   0.08225783 0.         0.         0.01       0.01726481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
41,0.010738707778344564,0.010738707778344564,0.00203417342050721,[0.         0.         0.         0.011389   0.08743727 0.         0.         0.01       0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,19,first
42,0.010253521818186099,0.010253521818186099,0.00200655208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.01       0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
43,0.010253521818186099,0.010253521818186099,0.00200655208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.01       0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
44,0.010253521818186099,0.010253521818186099,0.00200655208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.01       0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
45,0.01021907202495727,0.01021907202495727,0.00200194208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03007881 0.         0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
46,0.01016035162346701,0.01016035162346701,0.00200506208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.01       0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
47,0.01016035162346701,0.01016035162346701,0.00200506208550721,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007881 0.01       0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
48,0.010154324819724222,0.010154324819724222,0.002000613429184309,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105517 0.01902364 0.         0.         0.         0.         0.         0.110557   0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
49,0.009782685954881274,0.009782685954881274,0.0020005677724395324,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105517 0.01331655 0.         0.         0.         0.         0.         0.11626409 0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
50,0.009782685954881274,0.009782685954881274,0.0020005677724395324,[0.         0.         0.         0.         0.08743727 0.         0.         0.         0.01208537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105517 0.01331655 0.         0.         0.         0.         0.         0.11626409 0.         0.08901702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,19,first
