iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1714487462646852,0.1714487462646852,0.0030821735048699997,[0.         0.         0.         0.09457479 0.         0.         0.         0.         0.         0.043756   0.1029096  0.         0.1867446  0.         0.08723133 0.01050831 0.         0.01       0.         0.         0.046777   0.         0.         0.         0.041461   0.05644477 0.         0.05057226 0.0411543  0.06041304 0.052471  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
11,0.16975176629072214,0.16975176629072214,0.0031099590968699997,[0.         0.         0.         0.09457479 0.         0.         0.         0.         0.         0.043756   0.09261864 0.         0.1867446  0.         0.08723133 0.01050831 0.         0.01       0.         0.         0.046777   0.         0.         0.         0.041461   0.06673573 0.         0.05057226 0.0411543  0.06041304 0.052471  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
12,0.16858872385425286,0.16858872385425286,0.0031197542006699995,[0.         0.         0.         0.09457479 0.         0.         0.         0.         0.         0.043756   0.09261864 0.         0.1867446  0.         0.08723133 0.01050831 0.         0.01       0.         0.         0.0420993  0.         0.         0.         0.041461   0.07141343 0.         0.05057226 0.0411543  0.06041304 0.052471  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
13,0.16762593694725791,0.16762593694725791,0.0031155400003499995,[0.         0.         0.         0.09457479 0.         0.         0.         0.         0.         0.043756   0.09261864 0.         0.1867446  0.         0.08723133 0.01050831 0.         0.01       0.         0.         0.0420993  0.         0.         0.         0.041461   0.07552886 0.         0.05057226 0.03703887 0.06041304 0.052471  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
14,0.1430323384836213,0.1430323384836213,0.00301114681163,[0.         0.         0.         0.09457479 0.         0.         0.         0.         0.         0.043756   0.09261864 0.         0.1867446  0.         0.08723133 0.01050831 0.         0.         0.         0.         0.0420993  0.         0.         0.         0.041461   0.07552886 0.         0.05057226 0.03703887 0.01       0.052471  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
15,0.14200976338037596,0.14200976338037596,0.0031302151685899996,[0.         0.         0.         0.09457479 0.01867446 0.         0.         0.         0.         0.043756   0.09261864 0.         0.16807014 0.         0.08723133 0.01050831 0.         0.         0.         0.         0.0420993  0.         0.         0.         0.041461   0.07552886 0.         0.05057226 0.03703887 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
16,0.1245256119529589,0.1245256119529589,0.00304346941487,[0.         0.         0.         0.09457479 0.01867446 0.         0.         0.         0.         0.043756   0.09261864 0.         0.16807014 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.07552886 0.         0.05057226 0.03703887 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
17,0.12288078101210463,0.12288078101210463,0.0030485787471259997,[0.         0.         0.         0.09457479 0.01867446 0.         0.         0.         0.         0.043756   0.09261864 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.09233587 0.         0.05057226 0.03703887 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
18,0.12163502465818281,0.12163502465818281,0.003108633738776,[0.         0.         0.         0.08511731 0.02813194 0.         0.         0.         0.         0.043756   0.09261864 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.09233587 0.         0.05057226 0.03703887 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
19,0.12087803709551066,0.12087803709551066,0.0031048409584879997,[0.         0.         0.         0.08511731 0.02813194 0.         0.         0.         0.         0.043756   0.09261864 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.09603976 0.         0.05057226 0.03333498 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
20,0.1199271076015831,0.1199271076015831,0.003186086029496,[0.         0.         0.         0.08511731 0.0373938  0.         0.         0.         0.         0.043756   0.08335678 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.09603976 0.         0.05057226 0.03333498 0.01       0.052471  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,14,best,89,best
21,0.10295841751777056,0.10295841751777056,0.003065075049496,[0.         0.         0.         0.08511731 0.0373938  0.         0.         0.         0.         0.043756   0.08335678 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.09603976 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
22,0.10156933823065024,0.10156933823065024,0.0030674413107417997,[0.         0.         0.         0.07660558 0.0373938  0.         0.         0.         0.         0.043756   0.08335678 0.         0.15126313 0.         0.08723133 0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
23,0.10073687679343105,0.10073687679343105,0.0031276745441067995,[0.         0.         0.         0.07660558 0.04611694 0.         0.         0.         0.         0.043756   0.08335678 0.         0.15126313 0.         0.0785082  0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
24,0.10015929035868125,0.10015929035868125,0.00312747536959906,[0.         0.         0.         0.06894502 0.04611694 0.         0.         0.         0.         0.043756   0.08335678 0.         0.15892368 0.         0.0785082  0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
25,0.0992449683569404,0.0992449683569404,0.0032288051105110837,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.043756   0.08335678 0.         0.14303132 0.         0.0785082  0.         0.         0.         0.         0.         0.01050831 0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
26,0.08350131221900414,0.08350131221900414,0.003094516041481084,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.01050831 0.08335678 0.         0.14303132 0.         0.0785082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
27,0.08262586696101752,0.08262586696101752,0.003062446565821084,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.08335678 0.         0.14303132 0.         0.0785082  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.10455149 0.         0.05057226 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
28,0.08174979143917688,0.08174979143917688,0.0030497125362676843,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.08335678 0.         0.14303132 0.         0.07065738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.10455149 0.         0.05842308 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
29,0.08081998391515502,0.08081998391515502,0.0030722188657876844,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.0750211  0.         0.14303132 0.         0.07065738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.11288717 0.         0.05842308 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
30,0.08000750186542727,0.08000750186542727,0.003060758239189624,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.0750211  0.         0.14303132 0.         0.06359164 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.11288717 0.         0.06548882 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
31,0.07917916843363827,0.07917916843363827,0.0030660554227658053,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.0750211  0.         0.14303132 0.         0.05723248 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.041461   0.11924633 0.         0.06548882 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
32,0.07898120199820154,0.07898120199820154,0.003055487013865805,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.0750211  0.         0.14303132 0.         0.05723248 0.0141461  0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.06548882 0.03333498 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
33,0.07844571346065926,0.07844571346065926,0.0030438897732801055,[0.         0.         0.         0.06894502 0.0620093  0.         0.         0.         0.         0.         0.0750211  0.         0.14303132 0.         0.05723248 0.0141461  0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.06882232 0.03000148 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
34,0.07784752013991558,0.07784752013991558,0.0031096982807965854,[0.         0.         0.         0.06894502 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.14303132 0.         0.05723248 0.0141461  0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.06882232 0.03000148 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
35,0.07691781355750776,0.07691781355750776,0.0030946889495267783,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.14303132 0.         0.05723248 0.0141461  0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.07571682 0.03000148 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,89,best
36,0.07314741954896213,0.07314741954896213,0.003070304349426778,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.14303132 0.         0.05723248 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.07571682 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
37,0.07206400537991088,0.07206400537991088,0.0030395383134431543,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.12872818 0.         0.05723248 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.09001995 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
38,0.07098585910131604,0.07098585910131604,0.003011848881057892,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.11585537 0.         0.05723248 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.11924633 0.         0.10289277 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
39,0.06986281713509228,0.06986281713509228,0.003015370884173005,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.10426983 0.         0.05723248 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.13083187 0.         0.10289277 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
40,0.06917721699252213,0.06917721699252213,0.0030060877766285763,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.10426983 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0373149  0.13083187 0.         0.10861602 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
41,0.06856163454956796,0.06856163454956796,0.003004774292148576,[0.         0.         0.         0.06205052 0.06951141 0.         0.         0.         0.         0.         0.06751899 0.         0.10426983 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.13083187 0.         0.11234751 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
42,0.06779863953001328,0.06779863953001328,0.003071256735160955,[0.         0.         0.         0.06205052 0.0799384  0.         0.         0.         0.         0.         0.06751899 0.         0.09384285 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.13083187 0.         0.11234751 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
43,0.06692760006563085,0.06692760006563085,0.0030729817396091433,[0.         0.         0.         0.05584547 0.0799384  0.         0.         0.         0.         0.         0.06751899 0.         0.09384285 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.13703692 0.         0.11234751 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
44,0.06592279721858424,0.06592279721858424,0.0030758345621323844,[0.         0.         0.         0.05584547 0.0799384  0.         0.         0.         0.         0.         0.06751899 0.         0.08445856 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.14642121 0.         0.11234751 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
45,0.06515872203572635,0.06515872203572635,0.0030636770038038412,[0.         0.         0.         0.05026092 0.0799384  0.         0.         0.         0.         0.         0.06751899 0.         0.08445856 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.14642121 0.         0.11793205 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
46,0.06446282214023591,0.06446282214023591,0.003065331219023561,[0.         0.         0.         0.05026092 0.0799384  0.         0.         0.         0.         0.         0.06076709 0.         0.08445856 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.14642121 0.         0.12468395 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
47,0.06352195184310447,0.06352195184310447,0.0030678987592944783,[0.         0.         0.         0.05026092 0.0799384  0.         0.         0.         0.         0.         0.06076709 0.         0.07601271 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03358341 0.15486706 0.         0.12468395 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
48,0.06294833094104989,0.06294833094104989,0.003074961350417478,[0.         0.         0.         0.05026092 0.0799384  0.         0.         0.         0.         0.         0.06076709 0.         0.07601271 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03022507 0.1582254  0.         0.12468395 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
49,0.06244874917629951,0.06244874917629951,0.0030738974279886783,[0.         0.         0.         0.05026092 0.0799384  0.         0.         0.         0.         0.         0.06076709 0.         0.07601271 0.         0.05150923 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02720256 0.1582254  0.         0.12770646 0.03000148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,best,89,best
