iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.14508201923761813,0.14508201923761813,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15836193 0.         0.105728   0.10258777 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
23,0.14508201923761813,0.14669404167359165,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15836193 0.         0.105728   0.10258777 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
24,0.14508201923761813,0.1483060641095652,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15836193 0.         0.105728   0.10258777 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
25,0.14508201923761813,0.14991808654553873,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15836193 0.         0.105728   0.10258777 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
26,0.14490357754282296,0.1513516672867171,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15938781 0.         0.105728   0.10156189 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
27,0.14490357754282296,0.14490357754282296,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15938781 0.         0.105728   0.10156189 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
28,0.14490357754282296,0.14651361729329876,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15938781 0.         0.105728   0.10156189 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
29,0.14490357754282296,0.1481236570437746,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.15938781 0.         0.105728   0.10156189 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
30,0.144726257997511,0.14955637724893842,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.16040343 0.         0.105728   0.10054628 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
31,0.144726257997511,0.144726257997511,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.16040343 0.         0.105728   0.10054628 0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
32,0.14231677157594785,0.14392484110925352,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.1        0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.16040343 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
33,0.14231677157594785,0.14231677157594785,0.004374753128,[0.         0.         0.         0.         0.10678528 0.         0.         0.10362401 0.105728   0.         0.         0.         0.1        0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.16040343 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
34,0.13644324799044102,0.138024545452396,0.004374753128,[0.       0.       0.       0.       0.123745 0.       0.       0.123042 0.123509 0.       0.       0.       0.       0.       0.       0.123509 0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.135667 0.       0.123509 0.       0.       0.123509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
35,0.13624997936424268,0.13624997936424268,0.004374753128,[0.         0.         0.         0.         0.123745   0.         0.         0.12181158 0.123509   0.         0.         0.         0.         0.         0.         0.123509   0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.135667   0.         0.12473942 0.         0.         0.123509  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
36,0.12972134420364956,0.12972134420364956,0.004374753128,[0.       0.       0.       0.       0.113275 0.       0.       0.113068 0.11325  0.       0.       0.       0.       0.       0.       0.11325  0.11325  0.       0.       0.       0.       0.       0.       0.       0.       0.207277 0.       0.113382 0.       0.       0.11325 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
37,0.1293136715632949,0.1293136715632949,0.004374753128,[0.       0.       0.       0.       0.112637 0.       0.       0.112614 0.112634 0.       0.       0.       0.       0.       0.       0.112634 0.112634 0.       0.       0.       0.       0.       0.       0.       0.       0.211562 0.       0.112649 0.       0.       0.112634],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
38,0.12929023142340948,0.12929023142340948,0.004374753128,[0.       0.       0.       0.       0.112596 0.       0.       0.112594 0.112596 0.       0.       0.       0.       0.       0.       0.112596 0.112596 0.       0.       0.       0.       0.       0.       0.       0.       0.21183  0.       0.112597 0.       0.       0.112596],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
39,0.12929023142340948,0.12929023142340948,0.004374753128,[0.       0.       0.       0.       0.112596 0.       0.       0.112594 0.112596 0.       0.       0.       0.       0.       0.       0.112596 0.112596 0.       0.       0.       0.       0.       0.       0.       0.       0.21183  0.       0.112597 0.       0.       0.112596],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
40,0.12928794648390296,0.13090407437669557,0.004374753128,[0.       0.       0.       0.       0.112593 0.       0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.211846 0.       0.112594 0.       0.       0.112593],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
41,0.12908030895749412,0.12908030895749412,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21297193 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
42,0.12908030895749412,0.12908030895749412,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21297193 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
43,0.12908030895749412,0.1306938128194628,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21297193 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
44,0.12894453555861118,0.13217154328254854,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21409786 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
45,0.12894453555861118,0.12894453555861118,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21409786 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
46,0.12880944958361434,0.13042125627809698,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.1103524  0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21521253 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
47,0.12880944958361434,0.12880944958361434,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.1103524  0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21521253 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
48,0.12880944958361434,0.1304195677034095,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.1103524  0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.21521253 0.         0.112594   0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
49,0.1286028876814071,0.13182312392099746,0.004374753128,[0.        0.        0.        0.        0.112593  0.        0.        0.1103524 0.112593  0.        0.        0.        0.        0.        0.        0.1103524 0.112593  0.        0.        0.        0.        0.        0.        0.        0.        0.2163272 0.        0.112594  0.        0.        0.112593 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
50,0.12842787570939204,0.12842787570939204,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.10924888 0.112593   0.         0.         0.         0.         0.         0.         0.1103524  0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.2163272  0.         0.11369752 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
51,0.12842787570939204,0.12842787570939204,0.004374753128,[0.         0.         0.         0.         0.112593   0.         0.         0.10924888 0.112593   0.         0.         0.         0.         0.         0.         0.1103524  0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.2163272  0.         0.11369752 0.         0.         0.112593  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
