iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07770561995750741,0.07770561995750741,0.0020160185246000002,[0.067028  0.061583  0.        0.0213282 0.0253612 0.        0.        0.        0.0556818 0.046478  0.        0.        0.01      0.010219  0.        0.046083  0.        0.0758709 0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.0672331 0.038782  0.        0.02511  ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
11,0.07732554173134426,0.07732554173134426,0.0020018659736,[0.067028  0.061583  0.        0.0213282 0.0253612 0.        0.        0.        0.0556818 0.0418302 0.        0.        0.01      0.010219  0.        0.0507308 0.        0.0758709 0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.0672331 0.038782  0.        0.02511  ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
12,0.07710179452505854,0.07710179452505854,0.0020042483756,[0.067028  0.061583  0.        0.0213282 0.0253612 0.        0.        0.        0.0556818 0.0418302 0.        0.        0.01      0.        0.01      0.0507308 0.        0.0758709 0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.0672331 0.038782  0.        0.02511  ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
13,0.07687286834046828,0.07687286834046828,0.00200839374842,[0.067028   0.06576602 0.         0.0213282  0.0253612  0.         0.         0.         0.0556818  0.03764718 0.         0.         0.01       0.         0.01       0.0507308  0.         0.0758709  0.         0.         0.         0.         0.         0.015998   0.         0.         0.040349   0.0672331  0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
14,0.0762215504888212,0.0762215504888212,0.0020045686632199997,[0.067028   0.06576602 0.         0.0213282  0.0253612  0.         0.         0.         0.0556818  0.03764718 0.         0.         0.01       0.         0.01       0.0507308  0.         0.0758709  0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.071268   0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
15,0.07599855788833923,0.07599855788833923,0.002008299498758,[0.067028   0.06953074 0.         0.0213282  0.0253612  0.         0.         0.         0.0556818  0.03388246 0.         0.         0.01       0.         0.01       0.0507308  0.         0.0758709  0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.071268   0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
16,0.07551884426115207,0.07551884426115207,0.002087759092328,[0.067028   0.06953074 0.         0.0213282  0.03294829 0.         0.         0.         0.0556818  0.03388246 0.         0.         0.01       0.         0.01       0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.071268   0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
17,0.07494743118558472,0.07494743118558472,0.0020848858595504,[0.067028   0.06953074 0.         0.0213282  0.03294829 0.         0.         0.         0.0556818  0.03049422 0.         0.         0.01       0.         0.01       0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.07465625 0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
18,0.07003801787569443,0.07003801787569443,0.0020222415435503997,[0.067028   0.06953074 0.         0.0213282  0.03294829 0.         0.         0.         0.0556818  0.03049422 0.         0.         0.01       0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.01       0.         0.         0.0363141  0.07465625 0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
19,0.06958421668878972,0.06958421668878972,0.0020026115435504,[0.067028   0.06953074 0.         0.0213282  0.03294829 0.         0.         0.         0.0556818  0.03049422 0.         0.         0.01       0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.01       0.         0.         0.         0.         0.0363141  0.07465625 0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
20,0.06923980535474082,0.06923980535474082,0.0020415280003503997,[0.0603252  0.06953074 0.         0.0213282  0.03294829 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.01       0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.01       0.         0.         0.         0.         0.0363141  0.07465625 0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
21,0.068747079309073,0.068747079309073,0.0020991747614704,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.01       0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.01       0.         0.         0.         0.         0.0363141  0.07465625 0.038782   0.         0.02511   ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
22,0.06244556680903131,0.06244556680903131,0.0020444229614703996,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.01       0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.         0.         0.         0.0363141  0.07465625 0.038782   0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
23,0.06193293479315211,0.06193293479315211,0.0020023529614703996,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.01       0.06828381 0.         0.         0.         0.         0.         0.         0.         0.         0.0363141  0.07465625 0.038782   0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,iDR,13,random
24,0.0611067741114214,0.0611067741114214,0.0020264829614704,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.01       0.06828381 0.         0.         0.         0.         0.         0.         0.         0.01       0.0363141  0.07465625 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
25,0.058917248416181386,0.058917248416181386,0.0020236629614703997,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.         0.         0.01       0.0363141  0.07465625 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
26,0.05839347585372699,0.05839347585372699,0.0020202203847903997,[0.05429268 0.06953074 0.         0.0213282  0.03898081 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06828381 0.         0.         0.         0.         0.         0.         0.         0.01       0.03268269 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
27,0.05800109277265994,0.05800109277265994,0.0020917340190034,[0.05429268 0.06953074 0.         0.0213282  0.04580919 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.01       0.03268269 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
28,0.057618715642453015,0.057618715642453015,0.0021165042297544,[0.05429268 0.06953074 0.         0.0213282  0.04907746 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.01       0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
29,0.05301680180115011,0.05301680180115011,0.0020174274067544,[0.05429268 0.06953074 0.         0.01       0.04907746 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.         0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
30,0.05256586620829569,0.05256586620829569,0.0020639295643288,[0.05429268 0.06257766 0.         0.01       0.05603053 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.         0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
31,0.05114364519577357,0.05114364519577357,0.0020667095643288,[0.05429268 0.06257766 0.         0.         0.05603053 0.         0.         0.         0.0623846  0.03049422 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.01       0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
32,0.05076040685375957,0.05076040685375957,0.00207160998480786,[0.05429268 0.06257766 0.         0.         0.05603053 0.         0.         0.         0.0623846  0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.06145543 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
33,0.05054263819838439,0.05054263819838439,0.00211292646972456,[0.05429268 0.06257766 0.         0.         0.05603053 0.         0.         0.         0.06853014 0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
34,0.05010263919997869,0.05010263919997869,0.00215477841154152,[0.05429268 0.0563199  0.         0.         0.0622883  0.         0.         0.         0.06853014 0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.07828766 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
35,0.04959083082960245,0.04959083082960245,0.00216036512831352,[0.04886341 0.0563199  0.         0.         0.0622883  0.         0.         0.         0.06853014 0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.08371692 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
36,0.049116981507749166,0.049116981507749166,0.00216539317340832,[0.04397707 0.0563199  0.         0.         0.0622883  0.         0.         0.         0.06853014 0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.08860327 0.038782   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
37,0.048711954793708025,0.048711954793708025,0.00215190091560832,[0.04397707 0.0563199  0.         0.         0.0622883  0.         0.         0.         0.06853014 0.02744479 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.09248147 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
38,0.048467940438425956,0.048467940438425956,0.002162683975257358,[0.04397707 0.0563199  0.         0.         0.0622883  0.         0.         0.         0.07127462 0.02470031 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.09248147 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
39,0.04792272435843544,0.04792272435843544,0.0021523267460556157,[0.04397707 0.05068791 0.         0.         0.0622883  0.         0.         0.         0.07127462 0.02470031 0.         0.         0.         0.         0.         0.0507308  0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.09811346 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
40,0.0477389014720031,0.0477389014720031,0.002144805500199625,[0.04397707 0.05068791 0.         0.         0.0622883  0.         0.         0.         0.07127462 0.02223028 0.         0.         0.         0.         0.         0.05320083 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.09811346 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
41,0.047380196641884545,0.047380196641884545,0.0021107576131164057,[0.04397707 0.05068791 0.         0.         0.0622883  0.         0.         0.         0.06414716 0.02223028 0.         0.         0.         0.         0.         0.05320083 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.10524092 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
42,0.04699587752169481,0.04699587752169481,0.002144657685988143,[0.04397707 0.04561912 0.         0.         0.06735709 0.         0.         0.         0.06414716 0.02223028 0.         0.         0.         0.         0.         0.05320083 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.10524092 0.0349038  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
43,0.0466203067319072,0.0466203067319072,0.002132514653968143,[0.04397707 0.04561912 0.         0.         0.06735709 0.         0.         0.         0.06414716 0.02223028 0.         0.         0.         0.         0.         0.05320083 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.1087313  0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
44,0.046390909953226145,0.046390909953226145,0.0021895672256470804,[0.04397707 0.04561912 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.02223028 0.         0.         0.         0.         0.         0.04788075 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01304942 0.02941442 0.1087313  0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
45,0.04598193840854929,0.04598193840854929,0.002192377363266711,[0.04397707 0.04105721 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.02223028 0.         0.         0.         0.         0.         0.04788075 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01761133 0.02941442 0.1087313  0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
46,0.04569861480426157,0.04569861480426157,0.002195949769795946,[0.04397707 0.04105721 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.02000725 0.         0.         0.         0.         0.         0.04788075 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01983436 0.02941442 0.1087313  0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
47,0.04536719727713911,0.04536719727713911,0.002206469170204447,[0.04397707 0.04105721 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.02000725 0.         0.         0.         0.         0.         0.04309267 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.01983436 0.02941442 0.11351937 0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
48,0.044994165379920806,0.044994165379920806,0.002221790781671167,[0.03957936 0.04105721 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.02000725 0.         0.         0.         0.         0.         0.04309267 0.         0.05530989 0.         0.         0.         0.         0.         0.         0.         0.02423207 0.02941442 0.11351937 0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
49,0.04488206025938997,0.04488206025938997,0.0022162007546279723,[0.03957936 0.04105721 0.         0.         0.07267717 0.         0.         0.         0.06414716 0.01800653 0.         0.         0.         0.         0.         0.04309267 0.         0.05731061 0.         0.         0.         0.         0.         0.         0.         0.02423207 0.02941442 0.11351937 0.03141342 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,iDR,13,random
