iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06996534667680256,0.06996534667680256,0.0030039702398019998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227101  0.01199608 0.         0.         0.         0.         0.         0.         0.36283044 0.         0.         0.         0.         0.5231002  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
11,0.06844743304259379,0.06844743304259379,0.003008712108682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589707 0.01199608 0.         0.         0.         0.         0.         0.         0.36964347 0.         0.         0.         0.         0.5231002  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
12,0.06664480706731438,0.06664480706731438,0.003023904455299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589707 0.01199608 0.         0.         0.         0.         0.         0.         0.25875043 0.         0.         0.11089304 0.         0.5231002  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
13,0.06546386987813446,0.06546386987813446,0.0035058788793973,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589707 0.01199608 0.         0.         0.         0.         0.         0.         0.1811253  0.         0.         0.11089304 0.         0.5231002  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
14,0.06425731113771534,0.06425731113771534,0.0034981433651353,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112795 0.01199608 0.         0.         0.         0.         0.         0.         0.1811253  0.         0.         0.11089304 0.         0.52786932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
15,0.055455858433525074,0.055455858433525074,0.0033721888313066797,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112795 0.01199608 0.         0.         0.         0.         0.         0.         0.12678771 0.         0.         0.11089304 0.         0.58220691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
16,0.05440023908758536,0.05440023908758536,0.00338106215326668,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199608 0.         0.         0.01       0.         0.         0.         0.12678771 0.         0.         0.11089304 0.         0.58220691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
17,0.04716585675698228,0.04716585675698228,0.003292893979586646,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199608 0.         0.         0.01       0.         0.         0.         0.0887514  0.         0.         0.11089304 0.         0.62024322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
18,0.04645853341512085,0.04645853341512085,0.0032219904884059074,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199608 0.         0.         0.01       0.         0.         0.         0.06212598 0.         0.         0.11089304 0.         0.62024322 0.         0.02662542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
19,0.04342218968567999,0.04342218968567999,0.0031687690408439078,[0.         0.         0.         0.         0.07762513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06212598 0.         0.         0.11089304 0.         0.62024322 0.         0.02662542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
20,0.04122203402773143,0.04122203402773143,0.0032844911000699094,[0.         0.         0.         0.         0.09626292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04348818 0.         0.         0.11089304 0.         0.62024322 0.         0.02662542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
21,0.03819637559513944,0.03819637559513944,0.003038240919043674,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04348818 0.         0.         0.11089304 0.         0.6491221  0.         0.02662542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
22,0.037412914146550964,0.037412914146550964,0.0030606062711247177,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04348818 0.         0.         0.11888067 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
23,0.037250411732245435,0.037250411732245435,0.003095616271124718,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04348818 0.         0.         0.11888067 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
24,0.036673505617409334,0.036673505617409334,0.003127697504905635,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.01304646 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03044173 0.         0.         0.11888067 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
25,0.035986047583556426,0.035986047583556426,0.003087811974872602,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.03044173 0.         0.         0.11888067 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
26,0.03365733077938699,0.03365733077938699,0.0030348719748726025,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03044173 0.         0.         0.11888067 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
27,0.032216759357886045,0.032216759357886045,0.0030361231299436027,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02130921 0.         0.         0.12801319 0.         0.6491221  0.         0.01863779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
28,0.031231886101149294,0.031231886101149294,0.003038052141560593,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02130921 0.         0.         0.12801319 0.         0.65471344 0.         0.01304646 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,TID,3,best
29,0.02906746048917331,0.02906746048917331,0.0030231457464832173,[0.         0.         0.         0.         0.06738405 0.         0.         0.         0.         0.         0.         0.         0.         0.01304646 0.         0.         0.         0.         0.         0.         0.         0.         0.02130921 0.         0.         0.12801319 0.         0.65471344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
30,0.027999275998705456,0.027999275998705456,0.0031147955399999996,[0.       0.       0.       0.       0.054795 0.       0.       0.       0.       0.       0.       0.       0.       0.010609 0.       0.       0.       0.       0.       0.       0.       0.       0.017328 0.       0.       0.104097 0.       0.813171 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
31,0.024741267278264527,0.024741267278264527,0.0030381280994999996,[0.        0.        0.        0.        0.054795  0.        0.        0.        0.        0.        0.        0.        0.        0.010609  0.        0.        0.        0.        0.        0.        0.        0.        0.017328  0.        0.        0.0728679 0.        0.8444001 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
32,0.022665232518500847,0.022665232518500847,0.003031656588,[0.       0.       0.       0.       0.055383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017514 0.       0.       0.073649 0.       0.853454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
33,0.02130467562842496,0.02130467562842496,0.00302308423,[0.       0.       0.       0.       0.055676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012325 0.       0.       0.074038 0.       0.857962 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
34,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
35,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
36,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
37,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
38,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
39,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
40,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
41,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
42,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
43,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
44,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
45,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
46,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
47,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
48,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
49,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
50,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
51,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
52,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
53,0.018010503845290737,0.018010503845290737,0.003002707227,[0.       0.       0.       0.       0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074962 0.       0.868667 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,3,best
