iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1665358216088723,0.1665358216088723,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.39709107 0.         0.15439592 0.         0.         0.         0.12971619 0.         0.15690807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
11,0.16629890900075617,0.16629890900075617,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.39838823 0.         0.15439592 0.         0.         0.         0.12841903 0.         0.15690807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
12,0.16614463629667114,0.16614463629667114,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.39995731 0.         0.15439592 0.         0.         0.         0.12841903 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
13,0.16590600674391467,0.16590600674391467,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40150127 0.         0.15285196 0.         0.         0.         0.12841903 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
14,0.1656678708694667,0.1656678708694667,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40302979 0.         0.15132344 0.         0.         0.         0.12841903 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
15,0.1654299452639412,0.1654299452639412,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40431398 0.         0.15132344 0.         0.         0.         0.12713484 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16188975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
16,0.1651920240287216,0.1651920240287216,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40593288 0.         0.15132344 0.         0.         0.         0.12713484 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16027085 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
17,0.16495427023080292,0.16495427023080292,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40753559 0.         0.15132344 0.         0.         0.         0.12713484 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15866814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
18,0.16471479637400202,0.16471479637400202,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.40904882 0.         0.1498102  0.         0.         0.         0.12713484 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15866814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
19,0.16447565865795175,0.16447565865795175,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41032017 0.         0.1498102  0.         0.         0.         0.12586349 0.         0.15533899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15866814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
20,0.1643660806696533,0.1643660806696533,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41032017 0.         0.1498102  0.         0.         0.         0.12460486 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15866814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
21,0.16412711753467873,0.16412711753467873,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41190685 0.         0.1498102  0.         0.         0.         0.12460486 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15708146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
22,0.1638870132598147,0.1638870132598147,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41340495 0.         0.1483121  0.         0.         0.         0.12460486 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15708146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
23,0.16364768979550973,0.16364768979550973,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41497577 0.         0.1483121  0.         0.         0.         0.12460486 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15551065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
24,0.163408677223542,0.163408677223542,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41653087 0.         0.1483121  0.         0.         0.         0.12460486 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
25,0.16316920683905842,0.16316920683905842,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41777692 0.         0.1483121  0.         0.         0.         0.12335881 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
26,0.1629279487319518,0.1629279487319518,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.41926004 0.         0.14682898 0.         0.         0.         0.12335881 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
27,0.16268892527855272,0.16268892527855272,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42049363 0.         0.14682898 0.         0.         0.         0.12212522 0.         0.15659762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
28,0.16252339047529937,0.16252339047529937,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42205961 0.         0.14682898 0.         0.         0.         0.12212522 0.         0.15503165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
29,0.16228471204796419,0.16228471204796419,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42328086 0.         0.14682898 0.         0.         0.         0.12090397 0.         0.15503165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15395554 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
30,0.1620424507510079,0.1620424507510079,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42482042 0.         0.14682898 0.         0.         0.         0.12090397 0.         0.15503165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15241599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
31,0.16193374946746952,0.16193374946746952,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42482042 0.         0.14682898 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15241599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
32,0.16169083342695612,0.16169083342695612,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42628871 0.         0.14536069 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15241599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
33,0.1614483735437433,0.1614483735437433,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42781287 0.         0.14536069 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15089183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
34,0.16120637777541744,0.16120637777541744,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.42932178 0.         0.14536069 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
35,0.16096300764629498,0.16096300764629498,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.43077539 0.         0.14390708 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
36,0.1607203936311928,0.1607203936311928,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.43221446 0.         0.14246801 0.         0.         0.         0.11969493 0.         0.15624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
37,0.16054903457033332,0.16054903457033332,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.43377687 0.         0.14246801 0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
38,0.16030555136388236,0.16030555136388236,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.4352707  0.         0.14246801 0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
39,0.16006252316599734,0.16006252316599734,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.43669538 0.         0.14104333 0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
40,0.15982031376645223,0.15982031376645223,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.43810581 0.         0.1396329  0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
41,0.15957626797913796,0.15957626797913796,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.4395847  0.         0.1396329  0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
42,0.15933281689297923,0.15933281689297923,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.4410488  0.         0.1396329  0.         0.         0.         0.11969493 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
43,0.15908952417797795,0.15908952417797795,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44224575 0.         0.1396329  0.         0.         0.         0.11849798 0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
44,0.15884736133729724,0.15884736133729724,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44343073 0.         0.1396329  0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
45,0.15860324753764451,0.15860324753764451,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44488019 0.         0.1396329  0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14349663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
46,0.15835927727137775,0.15835927727137775,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44627652 0.         0.13823657 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14349663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
47,0.15811619872302,0.15811619872302,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44765889 0.         0.13685421 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14349663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
48,0.15787169346085292,0.15787169346085292,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.44909385 0.         0.13685421 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
49,0.15762900666462892,0.15762900666462892,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.4504624  0.         0.13548566 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
50,0.15738469207681552,0.15738469207681552,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.45188301 0.         0.13548566 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
51,0.15714243369196762,0.15714243369196762,0.004585965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.45323787 0.         0.13413081 0.         0.         0.         0.117313   0.         0.15467828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
