iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.10061876686631181,0.10314217350752254,0.0045701361769999995,[0.1636914 0.        0.        0.        0.165786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167928  0.        0.        0.        0.        0.        0.5025956 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
19,0.10061876686631181,0.10061876686631181,0.0045701361769999995,[0.1636914 0.        0.        0.        0.165786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167928  0.        0.        0.        0.        0.        0.5025956 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
20,0.1003027830512404,0.10281825222289818,0.0045701361769999995,[0.16205449 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50423251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
21,0.09998833208795796,0.09998833208795796,0.0045701361769999995,[0.16043394 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50585306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
22,0.09998833208795796,0.09998833208795796,0.0045701361769999995,[0.16043394 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50585306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
23,0.09998833208795796,0.10248804039015691,0.0045701361769999995,[0.16043394 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50585306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
24,0.09967543102497528,0.10467484762937318,0.0045701361769999995,[0.1588296 0.        0.        0.        0.165786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167928  0.        0.        0.        0.        0.        0.5074574 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
25,0.09936409609601507,0.09936409609601507,0.0045701361769999995,[0.15724131 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50904569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
26,0.09936409609601507,0.09936409609601507,0.0045701361769999995,[0.15724131 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.50904569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
27,0.09905434274098157,0.10153844514338195,0.0045701361769999995,[0.15566889 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51061811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
28,0.09874618562646524,0.09874618562646524,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
29,0.09874618562646524,0.09874618562646524,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
30,0.09874618562646524,0.10121484026712688,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
31,0.09874618562646524,0.1036834949077885,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
32,0.09874618562646524,0.10615214954845013,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
33,0.09874618562646524,0.10862080418911177,0.0045701361769999995,[0.15411221 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51217479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
34,0.09843963866579226,0.11078291186910041,0.0045701361769999995,[0.15257108 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167928   0.         0.         0.         0.         0.         0.51371592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
35,0.09814026860692297,0.09814026860692297,0.0045701361769999995,[0.15257108 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.5153952  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
36,0.09814026860692297,0.09814026860692297,0.0045701361769999995,[0.15257108 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.5153952  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
37,0.09814026860692297,0.10059377532209604,0.0045701361769999995,[0.15257108 0.         0.         0.         0.165786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.5153952  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
38,0.09802761408317302,0.10293462751351917,0.0045701361769999995,[0.15257108 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.51705306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
39,0.09802761408317302,0.09802761408317302,0.0045701361769999995,[0.15257108 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.51705306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
40,0.09772246503947744,0.10017315539155677,0.0045701361769999995,[0.15104537 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.51857877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
41,0.09741895404862964,0.09741895404862964,0.0045701361769999995,[0.14953492 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.52008922 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
42,0.09741895404862964,0.09741895404862964,0.0045701361769999995,[0.14953492 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.52008922 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
43,0.09741895404862964,0.09985442789984539,0.0045701361769999995,[0.14953492 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624872 0.         0.         0.         0.         0.         0.52008922 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
44,0.0971207838400676,0.10199173154249909,0.0045701361769999995,[0.14953492 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458623 0.         0.         0.         0.         0.         0.52175171 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
45,0.096819062906518,0.096819062906518,0.0045701361769999995,[0.14803957 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458623 0.         0.         0.         0.         0.         0.52324706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
46,0.096819062906518,0.096819062906518,0.0045701361769999995,[0.14803957 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458623 0.         0.         0.         0.         0.         0.52324706 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
47,0.09651900143979535,0.0989394780124583,0.0045701361769999995,[0.14655917 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458623 0.         0.         0.         0.         0.         0.52472745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
48,0.09651900143979535,0.09651900143979535,0.0045701361769999995,[0.14655917 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458623 0.         0.         0.         0.         0.         0.52472745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
49,0.0962224846091484,0.09863545964514328,0.0045701361769999995,[0.14655917 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294037 0.         0.         0.         0.         0.         0.52637332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
50,0.09592422912544109,0.09592422912544109,0.0045701361769999995,[0.14509358 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294037 0.         0.         0.         0.         0.         0.52783891 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
51,0.09562765195453454,0.09562765195453454,0.0045701361769999995,[0.14364265 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294037 0.         0.         0.         0.         0.         0.52928984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
52,0.09562765195453454,0.09562765195453454,0.0045701361769999995,[0.14364265 0.         0.         0.         0.16412814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294037 0.         0.         0.         0.         0.         0.52928984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
