iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.01291166551098488,0.01291166551098488,0.0010361063443700001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362404  0.         0.05951675 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0352506  0.07833669 0.01860775 0.0155316  0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
19,0.012232409150523956,0.012232409150523956,0.00105357784121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536828 0.         0.05951675 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0352506  0.08920881 0.01860775 0.0155316  0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
20,0.010885288644231574,0.010885288644231574,0.00103923496041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536828 0.         0.05951675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352506  0.08920881 0.01860775 0.01       0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
21,0.01078146451036791,0.01078146451036791,0.00103590789471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536828 0.         0.05951675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083292 0.08920881 0.01302543 0.01       0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
22,0.009775040944586135,0.009775040944586135,0.0010025863481600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536828 0.         0.05951675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083292 0.08920881 0.01       0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
23,0.009281742058424887,0.009281742058424887,0.00104087634816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02536828 0.         0.05951675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04083292 0.08920881 0.         0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
24,0.00899953528065952,0.00899953528065952,0.00107164804044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02536828 0.         0.07176663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858305 0.08920881 0.         0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
25,0.008454309517509804,0.008454309517509804,0.00108968108510775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02536828 0.         0.07176663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000813 0.09778372 0.         0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
26,0.008024524827328981,0.008024524827328981,0.0011019111328957499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0177578  0.         0.07176663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000813 0.10539421 0.         0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
27,0.007869274497077866,0.007869274497077866,0.00112284224704095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.01243046 0.         0.07176663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000813 0.10539421 0.         0.         0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
28,0.007079974500445049,0.007079974500445049,0.00110661881040175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.         0.07176663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000813 0.10539421 0.         0.01       0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
29,0.006569185737621569,0.006569185737621569,0.00104495692405375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.         0.05023664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000813 0.10539421 0.         0.03152999 0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
30,0.006203848101141806,0.006203848101141806,0.001057580055321175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532734 0.         0.         0.05023664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.11139665 0.         0.03152999 0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
31,0.0047728244230034215,0.0047728244230034215,0.0010105012325010501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.         0.         0.05023664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11139665 0.         0.03152999 0.         0.         0.017596  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
32,0.0045541322751092165,0.0045541322751092165,0.0010232389769010502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.         0.         0.05023664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667545 0.         0.03152999 0.         0.         0.0123172 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
33,0.004447534440829374,0.004447534440829374,0.001046460813247175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.         0.         0.05023664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12613444 0.         0.02207099 0.         0.         0.0123172 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
34,0.0038317264870824626,0.0038317264870824626,0.0010402967776112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.         0.         0.03516565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120544 0.         0.02207099 0.         0.         0.0123172 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
35,0.0034767770640706077,0.0034767770640706077,0.00101008245330068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400569 0.         0.         0.02461595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120544 0.         0.03262069 0.         0.         0.0123172 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
36,0.0031562903411384035,0.0031562903411384035,0.00108941751730068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.02461595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14120544 0.         0.03262069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
37,0.0027586578549457777,0.0027586578549457777,0.0010863971398390522,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.01723117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03262069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
38,0.0025431173188119878,0.0025431173188119878,0.0010715921209268975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.01206182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
39,0.002246859876187945,0.002246859876187945,0.0010102565484563196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
40,0.0022349615039470518,0.0022349615039470518,0.0010326465484563196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
41,0.0022349615039470518,0.0022349615039470518,0.0010326465484563196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,best,73,best
42,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
43,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
44,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
45,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
46,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
47,0.0016674329979900395,0.0016674329979900395,0.0010088465484563195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859022 0.         0.03779004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
48,0.0014651702917417731,0.0014651702917417731,0.001036678910114913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992723 0.         0.02645303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
49,0.0014651702917417731,0.0014651702917417731,0.001036678910114913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992723 0.         0.02645303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
50,0.0014651702917417731,0.0014651702917417731,0.001036678910114913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992723 0.         0.02645303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
51,0.0014651702917417731,0.0014651702917417731,0.001036678910114913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992723 0.         0.02645303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
52,0.0014651702917417731,0.0014651702917417731,0.001036678910114913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01400569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992723 0.         0.02645303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,73,best
