iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14937738935096442,0.16431512828606087,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50163153 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1669     0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
13,0.1490224102966394,0.16769458396550996,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50330053 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.165231   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
14,0.1490224102966394,0.1490224102966394,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50330053 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.165231   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
15,0.1490224102966394,0.1527479705540554,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50330053 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.165231   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
16,0.14866851149670526,0.15611963201153722,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50495284 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16357869 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
17,0.14866851149670526,,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50495284 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16357869 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
18,0.14831573129238745,0.1520324440798051,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50658863 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
19,0.14831573129238745,0.14831573129238745,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50658863 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
20,0.14831573129238745,0.15202362457469715,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50658863 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
21,0.14831573129238745,0.15573151785700684,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50658863 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
22,0.14831573129238745,,0.00422413025,[0.         0.         0.         0.         0.         0.166482   0.         0.         0.50658863 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
23,0.1479634967290551,0.16279506985829384,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50825345 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
24,0.1479634967290551,0.1479634967290551,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50825345 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.1619429  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
25,0.14761132709750577,0.15131041451573216,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50987288 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
26,0.14761132709750577,,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50987288 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
27,0.14761132709750577,0.1513016102749434,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50987288 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
28,0.14761132709750577,,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.50987288 0.         0.         0.         0.         0.         0.         0.         0.16498647 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
29,0.1473758131002753,0.15844666263258825,0.00422413025,[0.         0.         0.         0.         0.         0.16481718 0.         0.         0.51152274 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
30,0.14702349496555825,0.14702349496555825,0.00422413025,[0.         0.         0.         0.         0.         0.16316901 0.         0.         0.51317091 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
31,0.14702349496555825,0.14702349496555825,0.00422413025,[0.         0.         0.         0.         0.         0.16316901 0.         0.         0.51317091 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.16032347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
32,0.146671118921279,0.15034670629541794,0.00422413025,[0.         0.         0.         0.         0.         0.16316901 0.         0.         0.51477415 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15872024 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
33,0.146671118921279,,0.00422413025,[0.         0.         0.         0.         0.         0.16316901 0.         0.         0.51477415 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15872024 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
34,0.146671118921279,,0.00422413025,[0.         0.         0.         0.         0.         0.16316901 0.         0.         0.51477415 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15872024 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
35,0.1463194919976347,0.15365304794369863,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51640584 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15872024 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
36,0.1459678374349967,0.1459678374349967,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51799304 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
37,0.1459678374349967,0.1459678374349967,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51799304 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
38,0.1459678374349967,0.14961703337087162,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51799304 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
39,0.1459678374349967,0.15326622930674652,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51799304 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
40,0.1459678374349967,0.15691542524262145,0.00422413025,[0.         0.         0.         0.         0.         0.16153732 0.         0.         0.51799304 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
41,0.14561695116652296,0.16021373491002264,0.00422413025,[0.         0.         0.         0.         0.         0.15992194 0.         0.         0.51960841 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
42,0.14561695116652296,,0.00422413025,[0.         0.         0.         0.         0.         0.15992194 0.         0.         0.51960841 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
43,0.14561695116652296,,0.00422413025,[0.         0.         0.         0.         0.         0.15992194 0.         0.         0.51960841 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15713304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
44,0.145266066636058,0.15254691419438415,0.00422413025,[0.         0.         0.         0.         0.         0.15992194 0.         0.         0.52117974 0.         0.         0.         0.         0.         0.         0.         0.16333661 0.         0.         0.         0.         0.         0.         0.         0.15556171 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
45,0.1451495201867055,0.1451495201867055,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52117974 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15556171 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
46,0.14480026988711317,0.14480026988711317,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52273536 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15400609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
47,0.14480026988711317,,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52273536 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15400609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
48,0.14480026988711317,0.148420276634291,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52273536 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15400609 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
49,0.1444523666913249,0.15169238018568057,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52427542 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15246603 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
50,0.1444523666913249,0.1444523666913249,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52427542 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15246603 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
51,0.1444523666913249,,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52427542 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15246603 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
52,0.1444523666913249,0.15167498502589116,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52427542 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15246603 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
53,0.14410583982174657,0.15493976732359593,0.00422413025,[0.         0.         0.         0.         0.         0.15832273 0.         0.         0.52580008 0.         0.         0.         0.         0.         0.         0.         0.16493582 0.         0.         0.         0.         0.         0.         0.         0.15094137 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
