iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.010697226183098254,0.010697226183098254,0.0015233562355290602,[0.         0.         0.         0.         0.04675579 0.         0.01046034 0.         0.03028098 0.         0.02816373 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08327687 0.0154539  0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
35,0.010234651504898823,0.010234651504898823,0.00152002211185702,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03028098 0.         0.02816373 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08327687 0.0154539  0.07673526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
36,0.010087706413324845,0.010087706413324845,0.00151449116104702,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03028098 0.         0.0327999  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08327687 0.01081773 0.07673526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
37,0.009625621770448083,0.009625621770448083,0.00154105908004702,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03028098 0.         0.02295993 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311684 0.01081773 0.07673526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
38,0.008369067001252553,0.008369067001252553,0.00150745821666702,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03028098 0.         0.02295993 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.01081773],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
39,0.008338796649377101,0.008338796649377101,0.00150943506664002,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03028098 0.         0.01607195 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.01770571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
40,0.008273813043176806,0.008273813043176806,0.00153458602627452,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01607195 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.012394  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,best,53,random
41,0.007441602391835171,0.007441602391835171,0.00151583496447122,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01607195 0.         0.012394   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
42,0.007241523335051944,0.007241523335051944,0.0015082083150805199,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01607195 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
43,0.007174523620204929,0.007174523620204929,0.00151313831508052,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01607195 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
44,0.007144807078382599,0.007144807078382599,0.0015099583150805199,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01607195 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311684 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
45,0.0069016030402083385,0.0069016030402083385,0.00152297659539052,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.01125037 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09793842 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
46,0.006871914812726008,0.006871914812726008,0.00153902957998042,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09793842 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
47,0.005964467687378688,0.005964467687378688,0.0015026095799804198,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09793842 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
48,0.005964467687378688,0.005964467687378688,0.0015026095799804198,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09793842 0.         0.07673526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
49,0.00576534375671877,0.00576534375671877,0.00155912510044342,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.120959   0.         0.05371468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
50,0.005675869197130333,0.005675869197130333,0.00152093510044342,[0.         0.         0.         0.         0.04675579 0.         0.         0.         0.03559269 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.120959   0.         0.05371468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,53,random
