iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.055984821201037024,0.055984821201037024,0.0040378084224,[0.        0.        0.        0.        0.175389  0.        0.0130779 0.018956  0.022049  0.015612  0.        0.        0.013768  0.        0.01625   0.        0.011252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7136461 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
11,0.05546471610771949,0.05546471610771949,0.004036484524799999,[0.        0.        0.        0.        0.175389  0.        0.0130779 0.018956  0.022049  0.0140508 0.        0.        0.013768  0.        0.01625   0.        0.011252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7152073 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
12,0.054996805683166144,0.054996805683166144,0.0040338487748,[0.        0.        0.        0.        0.175389  0.        0.0130779 0.018956  0.022049  0.0140508 0.        0.        0.013768  0.        0.014625  0.        0.011252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7168323 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
13,0.054464692780226344,0.054464692780226344,0.0040288974675999996,[0.        0.        0.        0.        0.175389  0.        0.0130779 0.0170604 0.022049  0.0140508 0.        0.        0.013768  0.        0.014625  0.        0.011252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7187279 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
14,0.05405783412034156,0.05405783412034156,0.004030084029,[0.       0.       0.       0.       0.175636 0.       0.013096 0.017084 0.02208  0.012664 0.       0.       0.013787 0.       0.014646 0.       0.011268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.719739 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
15,0.053652904839882644,0.053652904839882644,0.004028518534,[0.       0.       0.       0.       0.175937 0.       0.013118 0.015402 0.022118 0.012686 0.       0.       0.013811 0.       0.014671 0.       0.011287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720971 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
16,0.0532776899538803,0.0532776899538803,0.004030398042,[0.       0.       0.       0.       0.176168 0.       0.011822 0.015422 0.022147 0.012703 0.       0.       0.013829 0.       0.01469  0.       0.011302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.721917 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
17,0.052841474283439,0.052841474283439,0.0040263698156,[0.        0.        0.        0.        0.176168  0.        0.011822  0.0138798 0.022147  0.012703  0.        0.        0.013829  0.        0.01469   0.        0.011302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7234592 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
18,0.0524475806984893,0.0524475806984893,0.00402274441184,[0.         0.         0.         0.         0.176168   0.         0.011822   0.01249182 0.022147   0.012703   0.         0.         0.013829   0.         0.01469    0.         0.011302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
19,0.05202092708804765,0.05202092708804765,0.00402166719744,[0.         0.         0.         0.         0.176168   0.         0.011822   0.01249182 0.022147   0.0114327  0.         0.         0.013829   0.         0.01469    0.         0.011302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72611748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
20,0.051650731102525056,0.051650731102525056,0.004018692579539999,[0.         0.         0.         0.         0.176168   0.         0.011822   0.01249182 0.022147   0.0114327  0.         0.         0.0124461  0.         0.01469    0.         0.011302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72750038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
21,0.051265394988293196,0.051265394988293196,0.004017723086579999,[0.         0.         0.         0.         0.176168   0.         0.011822   0.01249182 0.022147   0.01028943 0.         0.         0.0124461  0.         0.01469    0.         0.011302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72864365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
22,0.04875213267495124,0.04875213267495124,0.004034033998999999,[0.       0.       0.       0.       0.176219 0.       0.011825 0.012495 0.022153 0.       0.       0.       0.01245  0.       0.014694 0.       0.011305 0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.728855 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
23,0.04816265412863091,0.04816265412863091,0.004026369543,[0.       0.       0.       0.       0.178    0.       0.011944 0.012621 0.022377 0.       0.       0.       0.012576 0.       0.014842 0.       0.011419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.73622  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
24,0.047767416867081414,0.047767416867081414,0.0040260637766,[0.        0.        0.        0.        0.178     0.        0.0107496 0.012621  0.022377  0.        0.        0.        0.012576  0.        0.014842  0.        0.011419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7374144 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
25,0.046576705360722837,0.046576705360722837,0.0040020993142,[0.        0.        0.        0.        0.178     0.        0.        0.012621  0.022377  0.        0.        0.        0.012576  0.        0.014842  0.        0.011419  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7374144 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
26,0.0445583668839647,0.0445583668839647,0.0040416226369999995,[0.       0.       0.       0.       0.179934 0.       0.       0.012758 0.02262  0.       0.       0.       0.012713 0.       0.015003 0.       0.011543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.745428 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
27,0.04411994806718914,0.04411994806718914,0.0040391891504,[0.        0.        0.        0.        0.179934  0.        0.        0.012758  0.02262   0.        0.        0.        0.012713  0.        0.0135027 0.        0.011543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7469283 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
28,0.04372002668717158,0.04372002668717158,0.004032216152,[0.       0.       0.       0.       0.180342 0.       0.       0.012787 0.020404 0.       0.       0.       0.012742 0.       0.013533 0.       0.011569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.748622 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
29,0.04328364234863848,0.04328364234863848,0.0040224691612,[0.        0.        0.        0.        0.180342  0.        0.        0.012787  0.0183636 0.        0.        0.        0.012742  0.        0.013533  0.        0.011569  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7506624 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
30,0.0429343195662792,0.0429343195662792,0.0040225614110000005,[0.       0.       0.       0.       0.180587 0.       0.       0.012804 0.018389 0.       0.       0.       0.012759 0.       0.012196 0.       0.011585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.75168  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
31,0.04257521799685619,0.04257521799685619,0.0040205832198,[0.        0.        0.        0.        0.180587  0.        0.        0.012804  0.018389  0.        0.        0.        0.012759  0.        0.0109764 0.        0.011585  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7528996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
32,0.04218619442593156,0.04218619442593156,0.0040155366758,[0.        0.        0.        0.        0.180587  0.        0.        0.012804  0.018389  0.        0.        0.        0.012759  0.        0.        0.        0.011585  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.7528996 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
33,0.03965563339742334,0.03965563339742334,0.004021253237,[0.       0.       0.       0.       0.182591 0.       0.       0.012946 0.018593 0.       0.       0.       0.012901 0.       0.       0.       0.011714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761255 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
34,0.03931366013480339,0.03931366013480339,0.004015489141,[0.       0.       0.       0.       0.182931 0.       0.       0.01297  0.016765 0.       0.       0.       0.012925 0.       0.       0.       0.011736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762673 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
35,0.038984036124644024,0.038984036124644024,0.004014280804,[0.       0.       0.       0.       0.183169 0.       0.       0.011688 0.016787 0.       0.       0.       0.012942 0.       0.       0.       0.011751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.763663 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
36,0.03867155360513691,0.03867155360513691,0.004013664008,[0.       0.       0.       0.       0.183406 0.       0.       0.011703 0.016809 0.       0.       0.       0.011663 0.       0.       0.       0.011766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764653 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
37,0.038335837676963996,0.038335837676963996,0.0040106071844,[0.        0.        0.        0.        0.183406  0.        0.        0.0105327 0.016809  0.        0.        0.        0.011663  0.        0.        0.        0.011766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7658233 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
38,0.03631246648572103,0.03631246648572103,0.0040064003194,[0.        0.        0.        0.        0.183406  0.        0.        0.        0.016809  0.        0.        0.        0.011663  0.        0.        0.        0.011766  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.7658233 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
39,0.03557791200275156,0.03557791200275156,0.004000602945,[0.       0.       0.       0.       0.185358 0.       0.       0.       0.016988 0.       0.       0.       0.011787 0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.773975 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
40,0.035288339736128105,0.035288339736128105,0.004000031386,[0.       0.       0.       0.       0.185577 0.       0.       0.       0.017008 0.       0.       0.       0.010621 0.       0.       0.       0.011905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774889 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
41,0.03489355625515207,0.03489355625515207,0.004000363716999999,[0.       0.       0.       0.       0.185577 0.       0.       0.       0.017008 0.       0.       0.       0.       0.       0.       0.       0.011905 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.774889 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
42,0.03465158019366758,0.03465158019366758,0.004007289211,[0.       0.       0.       0.       0.185914 0.       0.       0.       0.017039 0.       0.       0.       0.       0.       0.       0.       0.010734 0.       0.       0.010018 0.       0.       0.       0.       0.       0.       0.       0.776295 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
43,0.03201636829232137,0.03201636829232137,0.004047709486,[0.       0.       0.       0.       0.187931 0.       0.       0.       0.017224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010127 0.       0.       0.       0.       0.       0.       0.       0.784718 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
44,0.029625155089668127,0.029625155089668127,0.004040004858,[0.       0.       0.       0.       0.189854 0.       0.       0.       0.0174   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.792746 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
45,0.029240959511546046,0.029240959511546046,0.004031692877999999,[0.       0.       0.       0.       0.189854 0.       0.       0.       0.01566  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.794486 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
46,0.028893901213685284,0.028893901213685284,0.004024212095999999,[0.       0.       0.       0.       0.189854 0.       0.       0.       0.014094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.796052 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
47,0.02861208935280572,0.02861208935280572,0.004019854863,[0.       0.       0.       0.       0.190122 0.       0.       0.       0.012703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.797176 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
48,0.02832882988504446,0.02832882988504446,0.004013786639899999,[0.        0.        0.        0.        0.190122  0.        0.        0.        0.0114327 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7984463 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
49,0.028073212930754824,0.028073212930754824,0.004008325239109999,[0.         0.         0.         0.         0.190122   0.         0.         0.         0.01028943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79958957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
50,0.028073212930754824,0.028073212930754824,0.004008325239109999,[0.         0.         0.         0.         0.190122   0.         0.         0.         0.01028943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79958957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
51,0.028073212930754824,0.028073212930754824,0.004008325239109999,[0.         0.         0.         0.         0.190122   0.         0.         0.         0.01028943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79958957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
52,0.028073212930754824,0.028073212930754824,0.004008325239109999,[0.         0.         0.         0.         0.190122   0.         0.         0.         0.01028943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79958957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
53,0.028073212930754824,0.028073212930754824,0.004008325239109999,[0.         0.         0.         0.         0.190122   0.         0.         0.         0.01028943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79958957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,random,52,first
