iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09710723871257652,0.09710723871257652,0.0025836489164,[0.        0.        0.        0.        0.1186112 0.063784  0.0391377 0.        0.        0.012089  0.        0.        0.015561  0.        0.054178  0.        0.058425  0.080589  0.        0.0135021 0.        0.0315049 0.        0.019545  0.        0.        0.049681  0.0267733 0.026121  0.0669    0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
11,0.09161161978391655,0.09161161978391655,0.0025095829322,[0.        0.        0.        0.        0.1186112 0.063784  0.0391377 0.        0.        0.012089  0.        0.        0.0135021 0.        0.054178  0.        0.058425  0.080589  0.        0.        0.        0.0315049 0.        0.019545  0.        0.        0.049681  0.0267733 0.026121  0.0669    0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
12,0.09022840590068863,0.09022840590068863,0.0025886494847,[0.        0.        0.        0.        0.1186112 0.063784  0.0391377 0.        0.        0.012089  0.        0.        0.0135021 0.        0.054178  0.        0.0408975 0.080589  0.        0.        0.        0.0315049 0.        0.019545  0.        0.0175275 0.049681  0.0267733 0.026121  0.0669    0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
13,0.08489885825714698,0.08489885825714698,0.0025240672002000003,[0.        0.        0.        0.        0.1186112 0.063784  0.0391377 0.        0.        0.        0.        0.        0.0135021 0.        0.054178  0.        0.0408975 0.080589  0.        0.        0.        0.0315049 0.        0.019545  0.        0.012089  0.049681  0.0267733 0.026121  0.0669    0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
14,0.08357431972980586,0.08357431972980586,0.0025516087837799996,[0.         0.         0.         0.         0.1186112  0.063784   0.0391377  0.         0.         0.         0.         0.         0.0135021  0.         0.054178   0.         0.0408975  0.080589   0.         0.         0.         0.02205343 0.         0.019545   0.         0.02154047 0.049681   0.0267733  0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
15,0.08117860777590166,0.08117860777590166,0.0026096649805800003,[0.         0.         0.         0.         0.1186112  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.0135021  0.         0.054178   0.         0.0408975  0.080589   0.         0.         0.         0.02205343 0.         0.019545   0.         0.04067567 0.049681   0.0267733  0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
16,0.07530611552832472,0.07530611552832472,0.00252583723188,[0.         0.         0.         0.         0.1186112  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.0408975  0.080589   0.         0.         0.         0.02205343 0.         0.0135021  0.         0.04067567 0.049681   0.0267733  0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
17,0.07292710226728012,0.07292710226728012,0.0025728850900800003,[0.         0.         0.         0.         0.1186112  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.0408975  0.0564123  0.         0.         0.         0.02205343 0.         0.0135021  0.         0.04067567 0.049681   0.05095    0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
18,0.07067119667175256,0.07067119667175256,0.00268584477978,[0.         0.         0.         0.         0.1335155  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.0408975  0.0564123  0.         0.         0.         0.02205343 0.         0.0135021  0.         0.04067567 0.0347767  0.05095    0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
19,0.0693287904000496,0.0693287904000496,0.0026757397115800005,[0.         0.01       0.         0.         0.1335155  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.0408975  0.0564123  0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.05095    0.026121   0.0669     0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
20,0.05495757325200527,0.05495757325200527,0.0026157760899800002,[0.         0.         0.         0.         0.1335155  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.0408975  0.01       0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.05095    0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
21,0.046337495042702445,0.046337495042702445,0.0026031429949799996,[0.         0.         0.         0.         0.1335155  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.01       0.         0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.05095    0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
22,0.039529046832280014,0.039529046832280014,0.0025045818949800003,[0.         0.         0.         0.         0.1335155  0.0446488  0.0391377  0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.01       0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
23,0.03802018046207773,0.03802018046207773,0.0026016942699900007,[0.         0.         0.         0.         0.14525681 0.0446488  0.02739639 0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.01       0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
24,0.03284791283400706,0.03284791283400706,0.0025331880343300002,[0.         0.         0.         0.         0.14525681 0.0446488  0.01       0.         0.         0.         0.         0.         0.         0.         0.054178   0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.         0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
25,0.03147246873525335,0.03147246873525335,0.0026454177613299996,[0.         0.         0.         0.         0.16151021 0.0446488  0.01       0.         0.         0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.04067567 0.0347767  0.         0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
26,0.030401078337690266,0.030401078337690266,0.0026860570990899996,[0.         0.         0.         0.         0.16151021 0.03125416 0.01       0.         0.         0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.05407031 0.0347767  0.         0.026121   0.0669     0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
27,0.029038705455053236,0.029038705455053236,0.00269298124909,[0.         0.         0.         0.         0.16151021 0.03125416 0.01       0.         0.         0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.05407031 0.0347767  0.02007    0.026121   0.04683    0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
28,0.020770313756194897,0.020770313756194897,0.0025936390590900003,[0.         0.         0.         0.         0.16151021 0.03125416 0.         0.         0.         0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.         0.         0.02205343 0.         0.         0.         0.05407031 0.0347767  0.02007    0.026121   0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,2,best
29,0.017376275061349408,0.017376275061349408,0.00255106066412,[0.         0.         0.         0.         0.16151021 0.03125416 0.         0.         0.         0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05407031 0.0347767  0.02007    0.026121   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
30,0.016707606761468874,0.016707606761468874,0.0025605380216600004,[0.         0.         0.         0.         0.16151021 0.03125416 0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06544769 0.0347767  0.02007    0.026121   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
31,0.015929799449435855,0.015929799449435855,0.0025506475281800002,[0.         0.         0.         0.         0.16151021 0.03125416 0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06544769 0.02434369 0.03050301 0.026121   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
32,0.01568826826530869,0.01568826826530869,0.002569131691997,[0.         0.         0.         0.         0.16151021 0.03125416 0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06544769 0.01704058 0.03050301 0.03342411 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
33,0.011566532626656988,0.011566532626656988,0.0025129556245569997,[0.         0.         0.         0.         0.16151021 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544769 0.01704058 0.03050301 0.03342411 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
34,0.011371656678883728,0.011371656678883728,0.0025258945392289,[0.         0.         0.         0.         0.16151021 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544769 0.01192841 0.03050301 0.03853628 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
35,0.010845165821492538,0.010845165821492538,0.00251405619342922,[0.         0.         0.         0.         0.16151021 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07700857 0.01192841 0.03050301 0.0269754  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
36,0.010425819960618195,0.010425819960618195,0.002505769351369444,[0.         0.         0.         0.         0.16151021 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510119 0.01192841 0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
37,0.00978081143184234,0.00978081143184234,0.0025377226023528443,[0.         0.         0.         0.         0.16151021 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510119 0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
38,0.009581474579616786,0.009581474579616786,0.002522952602352844,[0.         0.         0.         0.         0.16151021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02654722 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08510119 0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
39,0.008584272739072099,0.008584272739072099,0.002520132602352844,[0.         0.         0.         0.         0.16151021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510119 0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
40,0.008214627373647263,0.008214627373647263,0.0026751529369224546,[0.         0.         0.         0.         0.18704057 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957084 0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
41,0.007792670196008341,0.007792670196008341,0.0026817870872004545,[0.         0.         0.         0.         0.18704057 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01858305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
42,0.007374168712232825,0.007374168712232825,0.0027202818835614546,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01300814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
43,0.006853246050154594,0.006853246050154594,0.0026896996578734548,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.01888278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
44,0.005136721225568547,0.005136721225568547,0.002566878537485428,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
45,0.0050991999657276355,0.0050991999657276355,0.0025101185374854277,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
46,0.0050991999657276355,0.0050991999657276355,0.0025101185374854277,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
47,0.004253002547340982,0.004253002547340982,0.002508708537485428,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067535   0.         0.03050301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
48,0.0042123462983321884,0.0042123462983321884,0.002531174004350428,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766859  0.         0.02135211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
49,0.0042123462983321884,0.0042123462983321884,0.002531174004350428,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766859  0.         0.02135211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
50,0.0042123462983321884,0.0042123462983321884,0.002531174004350428,[0.         0.         0.         0.         0.19261548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766859  0.         0.02135211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,2,best
