iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13322188029832188,0.13322188029832188,0.0024449808268,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.01      0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.0384282 0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
11,0.11829872320264744,0.11829872320264744,0.0022414691276,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.01      0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
12,0.11766164778095062,0.11766164778095062,0.0022566074556,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.066267  0.012622  0.0765    0.        0.        0.020252  0.01      0.06385   0.        0.        0.        0.0874962 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
13,0.10686070862342044,0.10686070862342044,0.0021680505956,[0.        0.056041  0.034185  0.028154  0.        0.        0.01      0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.066267  0.012622  0.0765    0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0874962 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
14,0.09390895214196224,0.09390895214196224,0.0021061475006,[0.        0.056041  0.01      0.028154  0.        0.        0.        0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.066267  0.012622  0.0765    0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0874962 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
15,0.09282117169040888,0.09282117169040888,0.0020965444606,[0.        0.056041  0.01      0.028154  0.        0.        0.        0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.066267  0.012622  0.0765    0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0938812 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
16,0.09209838934194176,0.09209838934194176,0.0020739310606,[0.        0.056041  0.01      0.028154  0.        0.        0.        0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.066267  0.012622  0.06885   0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.1015312 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
17,0.09151317905656113,0.09151317905656113,0.0020545323406,[0.        0.056041  0.01      0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.079803  0.        0.072947  0.012622  0.06885   0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.1015312 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
18,0.09136630409588532,0.09136630409588532,0.0020614483986,[0.        0.056041  0.01      0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.079803  0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.057465  0.        0.        0.        0.1015312 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
19,0.09065501043905397,0.09065501043905397,0.0020511424587,[0.        0.0504369 0.01      0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.079803  0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.057465  0.        0.        0.        0.1071353 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
20,0.08998944565099638,0.08998944565099638,0.0020508343929,[0.        0.0504369 0.01      0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.079803  0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.057465  0.        0.        0.        0.1144702 0.        0.        0.0660141],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
21,0.08973481825007014,0.08973481825007014,0.0020515124799,[0.        0.0504369 0.01      0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.0855495 0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.0517185 0.        0.        0.        0.1144702 0.        0.        0.0660141],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
22,0.08832158246206114,0.08832158246206114,0.0021452924799,[0.        0.0504369 0.        0.028154  0.01      0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.0855495 0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.0517185 0.        0.        0.        0.1144702 0.        0.        0.0660141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
23,0.08784226797118715,0.08784226797118715,0.0020845724799,[0.        0.0504369 0.        0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.0855495 0.        0.072947  0.012622  0.0708752 0.        0.        0.0182268 0.        0.0517185 0.        0.01      0.        0.1144702 0.        0.        0.0660141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
24,0.08723824103735833,0.08723824103735833,0.0020995703831000003,[0.        0.0504369 0.        0.028154  0.        0.        0.        0.        0.        0.06012   0.        0.        0.024528  0.        0.0855495 0.        0.0656523 0.012622  0.0708752 0.        0.        0.0182268 0.        0.0517185 0.        0.01      0.        0.1217649 0.        0.        0.0660141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
25,0.0862135830559902,0.0862135830559902,0.0020944722071,[0.        0.0504369 0.        0.028154  0.        0.        0.        0.        0.        0.054108  0.        0.        0.024528  0.        0.0855495 0.        0.0656523 0.012622  0.0708752 0.        0.        0.0182268 0.        0.0517185 0.        0.01      0.        0.1277769 0.        0.        0.0660141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
26,0.08531246477321489,0.08531246477321489,0.0020866937447,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.054108   0.         0.         0.024528   0.         0.0855495  0.         0.0656523  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04654665 0.         0.01       0.         0.13294875 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
27,0.08448639962315531,0.08448639962315531,0.00207969312854,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.054108   0.         0.         0.024528   0.         0.0855495  0.         0.0656523  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.01       0.         0.13760342 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
28,0.08354251096616137,0.08354251096616137,0.00207510477014,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.0486972  0.         0.         0.024528   0.         0.0855495  0.         0.0656523  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.01       0.         0.14301422 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
29,0.08272228523394105,0.08272228523394105,0.00208293041018,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.04382748 0.         0.         0.024528   0.         0.0855495  0.         0.0656523  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.01486972 0.         0.14301422 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
30,0.08192878612066141,0.08192878612066141,0.002079213839876,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.03944473 0.         0.         0.024528   0.         0.0855495  0.         0.0656523  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.01486972 0.         0.14739696 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
31,0.08155367983941146,0.08155367983941146,0.0020677590897032,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.03550026 0.         0.         0.024528   0.         0.0855495  0.         0.06959677 0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.01486972 0.         0.14739696 0.         0.         0.0660141 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
32,0.0809862049884747,0.0809862049884747,0.0020836882920332,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.03550026 0.         0.         0.024528   0.         0.0855495  0.         0.06959677 0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.02147113 0.         0.14739696 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
33,0.08032732114258312,0.08032732114258312,0.00208067787008696,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.03195023 0.         0.         0.024528   0.         0.0855495  0.         0.06959677 0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.02147113 0.         0.15094699 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
34,0.07977012553109963,0.07977012553109963,0.00211207297447748,[0.         0.0504369  0.         0.028154   0.         0.         0.         0.         0.         0.03195023 0.         0.         0.024528   0.         0.0855495  0.         0.0626371  0.012622   0.0708752  0.         0.         0.0182268  0.         0.04189198 0.         0.02843081 0.         0.15094699 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
35,0.07957724552370753,0.07957724552370753,0.00211347635597498,[0.         0.0546261  0.         0.028154   0.         0.         0.         0.         0.         0.03195023 0.         0.         0.024528   0.         0.0855495  0.         0.0626371  0.012622   0.0708752  0.         0.         0.0182268  0.         0.03770279 0.         0.02843081 0.         0.15094699 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
36,0.07886328319660506,0.07886328319660506,0.0021034306164608297,[0.         0.04916349 0.         0.028154   0.         0.         0.         0.         0.         0.03195023 0.         0.         0.024528   0.         0.0855495  0.         0.0626371  0.012622   0.0708752  0.         0.         0.0182268  0.         0.03770279 0.         0.02843081 0.         0.1564096  0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
37,0.07868265112409635,0.07868265112409635,0.00210469365980858,[0.         0.05293377 0.         0.028154   0.         0.         0.         0.         0.         0.03195023 0.         0.         0.024528   0.         0.0855495  0.         0.0626371  0.012622   0.0708752  0.         0.         0.0182268  0.         0.03393251 0.         0.02843081 0.         0.1564096  0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
38,0.07808411166206199,0.07808411166206199,0.002101984280056964,[0.         0.05293377 0.         0.028154   0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.0626371  0.012622   0.0708752  0.         0.         0.0182268  0.         0.03393251 0.         0.02843081 0.         0.15960462 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
39,0.0775686988028111,0.0775686988028111,0.002130239874008432,[0.         0.05293377 0.         0.028154   0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05637339 0.012622   0.0708752  0.         0.         0.0182268  0.         0.03393251 0.         0.03469452 0.         0.15960462 0.         0.         0.05941269],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
40,0.07703596127719471,0.07703596127719471,0.002144576156105432,[0.         0.05293377 0.         0.028154   0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05637339 0.012622   0.0708752  0.         0.         0.0182268  0.         0.03393251 0.         0.04063579 0.         0.15960462 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
41,0.07634624106110739,0.07634624106110739,0.0021236254469854323,[0.         0.05293377 0.         0.028154   0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05637339 0.012622   0.06378768 0.         0.         0.0182268  0.         0.03393251 0.         0.04063579 0.         0.16669214 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
42,0.07613261647780206,0.07613261647780206,0.002111707858785432,[0.         0.05293377 0.         0.0253386  0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05918879 0.012622   0.06378768 0.         0.         0.0182268  0.         0.03393251 0.         0.04063579 0.         0.16669214 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
43,0.07549648581062772,0.07549648581062772,0.002092852220577432,[0.         0.05293377 0.         0.0253386  0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03393251 0.         0.04063579 0.         0.17307091 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
44,0.07492832600642155,0.07492832600642155,0.0020960792020739668,[0.         0.05293377 0.         0.0253386  0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.04402904 0.         0.17307091 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
45,0.07423606141305887,0.07423606141305887,0.002086344682267497,[0.         0.04764039 0.         0.0253386  0.         0.         0.         0.         0.         0.02875521 0.         0.         0.024528   0.         0.0855495  0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.04402904 0.         0.17836429 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
46,0.07372878190467638,0.07372878190467638,0.0020909656444547168,[0.         0.04764039 0.         0.0253386  0.         0.         0.         0.         0.         0.02587969 0.         0.         0.024528   0.         0.0855495  0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.04690456 0.         0.17836429 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
47,0.07271565710407174,0.07271565710407174,0.0020980919178047166,[0.         0.04764039 0.         0.0253386  0.         0.         0.         0.         0.         0.02587969 0.         0.         0.024528   0.         0.07699455 0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.05545951 0.         0.17836429 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
48,0.072079718305246,0.072079718305246,0.0020893308499788936,[0.         0.04287635 0.         0.0253386  0.         0.         0.         0.         0.         0.02587969 0.         0.         0.024528   0.         0.07699455 0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.05545951 0.         0.18312833 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
49,0.07161936593026569,0.07161936593026569,0.0020934897159473912,[0.         0.04287635 0.         0.0253386  0.         0.         0.         0.         0.         0.02329172 0.         0.         0.024528   0.         0.07699455 0.         0.05918879 0.012622   0.05740891 0.         0.         0.0182268  0.         0.03053926 0.         0.05804748 0.         0.18312833 0.         0.         0.05347142],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,iDR,85,random
