iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.12696912510390945,0.15871140637988682,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
16,0.12696912510390945,0.16082755846495198,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
17,0.12696912510390945,0.16294371055001713,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
18,0.12696912510390945,0.1650598626350823,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
19,0.12696912510390945,0.16717601472014745,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
20,0.12696912510390945,0.1692921668052126,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
21,0.12696912510390945,0.17140831889027777,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
22,0.12696912510390945,0.1735244709753429,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
23,0.12696912510390945,0.17564062306040806,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
24,0.12696912510390945,0.17775677514547322,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
25,0.12696912510390945,0.17987292723053838,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
26,0.12696912510390945,0.18198907931560354,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
27,0.12696912510390945,0.1841052314006687,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
28,0.12696912510390945,0.18622138348573386,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
29,0.12696912510390945,0.18833753557079902,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
30,0.12696912510390945,0.19045368765586418,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
31,0.12696912510390945,0.19256983974092934,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
32,0.12696912510390945,0.1946859918259945,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
33,0.12696912510390945,0.19680214391105966,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
34,0.12696912510390945,0.19891829599612482,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
35,0.12696912510390945,0.20103444808118998,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
36,0.12696912510390945,0.20315060016625514,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
37,0.12696912510390945,0.2052667522513203,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
38,0.12696912510390945,0.20738290433638545,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
39,0.12696912510390945,0.2094990564214506,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
40,0.12696912510390945,0.21161520850651577,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
41,0.12696912510390945,0.21373136059158093,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
42,0.12696912510390945,0.2158475126766461,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
43,0.12696912510390945,0.21796366476171125,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
44,0.12696912510390945,0.2200798168467764,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
45,0.12696912510390945,0.22219596893184157,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
46,0.12696912510390945,0.2243121210169067,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
47,0.12696912510390945,0.22642827310197186,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
48,0.12696912510390945,0.22854442518703702,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
49,0.12696912510390945,0.23066057727210218,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
50,0.12696912510390945,0.23277672935716734,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
51,0.12696912510390945,0.2348928814422325,0.003591976046,[0.       0.       0.       0.       0.       0.134852 0.       0.       0.133777 0.       0.       0.       0.       0.       0.       0.136596 0.       0.       0.       0.       0.       0.       0.       0.137023 0.       0.320579 0.       0.137173 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
