iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08909117586388703,0.08909117586388703,0.0036638661611514997,[0.         0.         0.         0.58337544 0.05166789 0.         0.         0.         0.         0.         0.0968661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.07281805 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
11,0.08771966323855956,0.08771966323855956,0.0036900200081515,[0.         0.         0.         0.58337544 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.07281805 0.01968661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
12,0.08489236878322304,0.08489236878322304,0.0037033093015136497,[0.         0.         0.         0.59065724 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.06553624 0.01968661 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
13,0.08308564467995984,0.08308564467995984,0.0037170915730460013,[0.         0.         0.         0.59065724 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.05898262 0.02624023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
14,0.08070867018529154,0.08070867018529154,0.0037278559006693433,[0.         0.         0.         0.59655551 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.05308436 0.02624023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
15,0.07852550169342096,0.07852550169342096,0.003737543795530351,[0.         0.         0.         0.60186394 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.04777592 0.02624023 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
16,0.07818560730733082,0.07818560730733082,0.003736814317021709,[0.         0.         0.         0.60448797 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.04777592 0.02361621 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
17,0.07680812861200666,0.07680812861200666,0.003746861592968793,[0.         0.         0.         0.60448797 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.04299833 0.0283938  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
18,0.07555505970002442,0.07555505970002442,0.0037559041413211688,[0.         0.         0.         0.60448797 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.0386985  0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
19,0.07390327490606492,0.07390327490606492,0.003762966616674844,[0.         0.         0.         0.60835781 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.03482865 0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
20,0.07239777476291089,0.07239777476291089,0.0037693228444931506,[0.         0.         0.         0.61184068 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.03134578 0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
21,0.07102752063291393,0.07102752063291393,0.0037750434495296267,[0.         0.         0.         0.61497526 0.05166789 0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.0282112  0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
22,0.07016380812993846,0.07016380812993846,0.003742234336852327,[0.         0.         0.         0.62014205 0.0465011  0.         0.         0.         0.         0.         0.08717949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.0282112  0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
23,0.06971545941339084,0.06971545941339084,0.0037405501280380264,[0.         0.         0.         0.62014205 0.0465011  0.         0.         0.         0.         0.         0.09000061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.02539008 0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
24,0.06930344562051982,0.06930344562051982,0.003739034340105156,[0.         0.         0.         0.62014205 0.0465011  0.         0.         0.         0.         0.         0.09253962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.02285107 0.03269364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
25,0.0679651734827839,0.0679651734827839,0.0037640200371149317,[0.         0.         0.         0.62014205 0.0465011  0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.02285107 0.0419476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
26,0.06733222715098776,0.06733222715098776,0.003782700790408223,[0.         0.         0.         0.62014205 0.04878621 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171    0.         0.         0.02056597 0.0419476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
27,0.06714584841490287,0.06714584841490287,0.0037810328904903305,[0.         0.         0.         0.62014205 0.04878621 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01850937 0.0419476  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
28,0.06654443596842284,0.06654443596842284,0.003779866747284257,[0.         0.         0.         0.62433681 0.04878621 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01850937 0.03775284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
29,0.06570268479029959,0.06570268479029959,0.003783244707352246,[0.         0.         0.         0.62618774 0.04878621 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.03775284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
30,0.06514692601479198,0.06514692601479198,0.00378219517846678,[0.         0.         0.         0.62996303 0.04878621 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.03397755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
31,0.0642760871818099,0.0642760871818099,0.00375121593383504,[0.         0.         0.         0.63484165 0.04390759 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.03397755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
32,0.06347690300782888,0.06347690300782888,0.0037233346136664736,[0.         0.         0.         0.63923241 0.03951683 0.         0.         0.         0.         0.         0.08328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.03397755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
33,0.06222074472122606,0.06222074472122606,0.003745821740975272,[0.         0.         0.         0.63923241 0.03951683 0.         0.         0.         0.         0.         0.07495709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.04230612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
34,0.05989534904676042,0.05989534904676042,0.003763976348422575,[0.         0.         0.         0.64672812 0.03951683 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01665843 0.04230612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
35,0.059428441074655614,0.059428441074655614,0.003777594617573385,[0.         0.         0.         0.64672812 0.04118268 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01499259 0.04230612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
36,0.05871973452402259,0.05871973452402259,0.003780330765228456,[0.         0.         0.         0.64822738 0.04118268 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01349333 0.04230612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
37,0.05857788278836892,0.05857788278836892,0.0037553246449343464,[0.         0.         0.         0.64822738 0.03706441 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137666  0.         0.         0.01349333 0.04642439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
38,0.058058321073719166,0.058058321073719166,0.003758953519822579,[0.         0.         0.         0.64960404 0.03706441 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.01349333 0.04642439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
39,0.05741611426741299,0.05741611426741299,0.0037614160527121424,[0.         0.         0.         0.65095337 0.03706441 0.         0.         0.         0.         0.         0.06746138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.012144   0.04642439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
40,0.056333726713533816,0.056333726713533816,0.0037796306258322692,[0.         0.         0.         0.65095337 0.03706441 0.         0.         0.         0.         0.         0.06071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.012144   0.05317053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
41,0.05594728454942832,0.05594728454942832,0.003782184508572038,[0.         0.         0.         0.65095337 0.03706441 0.         0.         0.         0.         0.         0.06071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.0109296  0.05438492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
42,0.05213465548025753,0.05213465548025753,0.0037761638898702802,[0.         0.         0.         0.65095337 0.03706441 0.         0.         0.         0.         0.         0.06071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.         0.05438492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
43,0.050156436843635875,0.050156436843635875,0.0037908691219025953,[0.         0.         0.         0.65702489 0.03706441 0.         0.         0.         0.         0.         0.05464372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.         0.05438492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
44,0.04678431984679469,0.04678431984679469,0.0037629984302353344,[0.         0.         0.         0.65702489 0.03706441 0.         0.         0.         0.         0.         0.05464372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05438492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
45,0.04451317161468838,0.04451317161468838,0.0037675884302353344,[0.         0.         0.         0.65702489 0.03706441 0.         0.         0.         0.         0.         0.05464372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
46,0.042698102311239064,0.042698102311239064,0.0037808231390644184,[0.         0.         0.         0.66248926 0.03706441 0.         0.         0.         0.         0.         0.04917935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
47,0.04103612154424113,0.04103612154424113,0.003792734377010594,[0.         0.         0.         0.6674072  0.03706441 0.         0.         0.         0.         0.         0.04426141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
48,0.04029274961068135,0.04029274961068135,0.0038046849584347097,[0.         0.         0.         0.6674072  0.03706441 0.         0.         0.         0.         0.         0.03983527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881107 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
49,0.02679745660292513,0.02679745660292513,0.0035473535178335144,[0.         0.         0.         0.6674072  0.03706441 0.         0.         0.         0.         0.         0.03983527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
50,0.026318727994196885,0.026318727994196885,0.003582297017917627,[0.         0.         0.         0.6674072  0.04104793 0.         0.         0.         0.         0.         0.03585174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
51,0.025075059370762025,0.025075059370762025,0.003590980310380389,[0.         0.         0.         0.67099237 0.04104793 0.         0.         0.         0.         0.         0.03226657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
52,0.023943524422938615,0.023943524422938615,0.003598795273596875,[0.         0.         0.         0.67421903 0.04104793 0.         0.         0.         0.         0.         0.02903991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,random,71,random
