iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.17260334597275015,0.17548006840562932,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.1304523  0.         0.         0.         0.34376249 0.13046121 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.17260334597275015,0.1783567908385085,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.1304523  0.         0.         0.         0.34376249 0.13046121 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.17260334597275015,0.18123351327138765,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.1304523  0.         0.         0.         0.34376249 0.13046121 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.17260334597275015,0.18411023570426682,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.1304523  0.         0.         0.         0.34376249 0.13046121 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.17231034924138114,0.186693961405777,0.003907635019,[0.        0.131773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131783  0.        0.        0.131768  0.        0.        0.        0.        0.        0.        0.        0.        0.1304523 0.        0.        0.        0.3450671 0.1291566 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.17231034924138114,0.17231034924138114,0.003907635019,[0.        0.131773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131783  0.        0.        0.131768  0.        0.        0.        0.        0.        0.        0.        0.        0.1304523 0.        0.        0.        0.3450671 0.1291566 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.17231034924138114,0.17518218839540417,0.003907635019,[0.        0.131773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131783  0.        0.        0.131768  0.        0.        0.        0.        0.        0.        0.        0.        0.1304523 0.        0.        0.        0.3450671 0.1291566 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.17199726640896543,0.17774094471701146,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.12914778 0.         0.         0.         0.34637163 0.1291566  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.1716862106029312,0.1716862106029312,0.003907635019,[0.        0.131773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131783  0.        0.        0.131768  0.        0.        0.        0.        0.        0.        0.        0.        0.1278563 0.        0.        0.        0.3476631 0.1291566 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.1716862106029312,0.1716862106029312,0.003907635019,[0.        0.131773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131783  0.        0.        0.131768  0.        0.        0.        0.        0.        0.        0.        0.        0.1278563 0.        0.        0.        0.3476631 0.1291566 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.17164995292593063,0.17451138976931282,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.3476631  0.12786503 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.17164995292593063,0.17164995292593063,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.3476631  0.12786503 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.17164995292593063,0.17451078547469615,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.3476631  0.12786503 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.17164995292593063,0.17737161802346166,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.3476631  0.12786503 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.17164995292593063,0.18023245057222717,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.3476631  0.12786503 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.1713606187236564,0.18280394891871846,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.34894175 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.1713606187236564,0.1713606187236564,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.34894175 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.1713606187236564,0.17421662903571736,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.34894175 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.1713606187236564,0.17707263934777828,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.1278563  0.         0.         0.         0.34894175 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.1710516571307887,0.17961968806697154,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12657774 0.         0.         0.         0.35022032 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.1710516571307887,0.1710516571307887,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12657774 0.         0.         0.         0.35022032 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.1710516571307887,0.17390251808296853,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12657774 0.         0.         0.         0.35022032 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.17074472484610773,0.17644644675046736,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12531196 0.         0.         0.         0.35148609 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.17074472484610773,0.17074472484610773,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12531196 0.         0.         0.         0.35148609 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.17074472484610773,0.17359047026020952,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12531196 0.         0.         0.         0.35148609 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.17074472484610773,0.1764362156743113,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12531196 0.         0.         0.         0.35148609 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.17043982267665564,0.178977058918961,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35273921 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.1701713280717943,0.1701713280717943,0.003907635019,[0.         0.131773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35405704 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.1699332633026617,0.1699332633026617,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35537477 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.1699332633026617,0.1699332633026617,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35537477 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.1699332633026617,0.17276548435770606,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13305957 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35537477 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.1696694954301408,0.17533393754022952,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13172897 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35670537 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.1696694954301408,0.1696694954301408,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13172897 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35670537 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.1696694954301408,0.17249732035397647,0.003907635019,[0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.13172897 0.         0.         0.         0.         0.         0.         0.         0.         0.12405884 0.         0.         0.         0.35670537 0.12658638 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
