iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.11974606922807585,0.11974606922807585,0.0028055329039999998,[0.13453276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24917581 0.         0.         0.         0.         0.47149242 0.         0.         0.14479801],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
13,0.11950419789682347,0.11950419789682347,0.0028055329039999998,[0.13453276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24917581 0.         0.         0.         0.         0.4729404  0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
14,0.11908484708906492,0.11908484708906492,0.0028055329039999998,[0.13453276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24668405 0.         0.         0.         0.         0.47543216 0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
15,0.11866600583194523,0.11866600583194523,0.0028055329039999998,[0.13453276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24421721 0.         0.         0.         0.         0.477899   0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
16,0.11837532267369999,0.11837532267369999,0.0028055329039999998,[0.13318743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24421721 0.         0.         0.         0.         0.47924433 0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
17,0.11795742894162012,0.11795742894162012,0.0028055329039999998,[0.13318743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24177503 0.         0.         0.         0.         0.4816865  0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
18,0.11766908336582418,0.11766908336582418,0.0028055329039999998,[0.13185556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24177503 0.         0.         0.         0.         0.48301838 0.         0.         0.14335003],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
19,0.11760303560927052,0.11760303560927052,0.0028055329039999998,[0.130537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24177503 0.         0.         0.         0.         0.48301838 0.         0.         0.14466859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
20,0.11718647379841388,0.11718647379841388,0.0028055329039999998,[0.130537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.48543613 0.         0.         0.14466859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
21,0.11690245750966669,0.11690245750966669,0.0028055329039999998,[0.12923163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.4867415  0.         0.         0.14466859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
22,0.11662040080735317,0.11662040080735317,0.0028055329039999998,[0.12793931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.48803381 0.         0.         0.14466859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
23,0.11637855591053739,0.11637855591053739,0.0028055329039999998,[0.12793931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.4894805  0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
24,0.116098411549687,0.116098411549687,0.0028055329039999998,[0.12665992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.49075989 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
25,0.1158202227542171,0.1158202227542171,0.0028055329039999998,[0.12539332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.49202649 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
26,0.11554398680145064,0.11554398680145064,0.0028055329039999998,[0.12413939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23935728 0.         0.         0.         0.         0.49328042 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
27,0.11512987754190358,0.11512987754190358,0.0028055329039999998,[0.12413939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23696371 0.         0.         0.         0.         0.495674   0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
28,0.11471651002277093,0.11471651002277093,0.0028055329039999998,[0.12413939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23459407 0.         0.         0.         0.         0.49804363 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.11465969068363067,0.11465969068363067,0.0028055329039999998,[0.122898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23583547 0.         0.         0.         0.         0.49804363 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.11438783813592177,0.11438783813592177,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23583547 0.         0.         0.         0.         0.49927261 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.11397549973219986,0.11397549973219986,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23347711 0.         0.         0.         0.         0.50163097 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.11356398465806905,0.11356398465806905,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23114234 0.         0.         0.         0.         0.50396574 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.11315335035131682,0.11315335035131682,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22883092 0.         0.         0.         0.         0.50627716 0.         0.         0.1432219 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.11291287050868389,0.11291287050868389,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22883092 0.         0.         0.         0.         0.50770938 0.         0.         0.14178968],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.11267384158259772,0.11267384158259772,0.0028055329039999998,[0.12166902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22883092 0.         0.         0.         0.         0.50912728 0.         0.         0.14037179],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.1124048015219622,0.1124048015219622,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22883092 0.         0.         0.         0.         0.51034397 0.         0.         0.14037179],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.11199547701983387,0.11199547701983387,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22654261 0.         0.         0.         0.         0.51263228 0.         0.         0.14037179],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.11158713882697374,0.11158713882697374,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22427718 0.         0.         0.         0.         0.5148977  0.         0.         0.14037179],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.11134958255625789,0.11134958255625789,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22427718 0.         0.         0.         0.         0.51630142 0.         0.         0.13896807],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.11111348555312164,0.11111348555312164,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22427718 0.         0.         0.         0.         0.5176911  0.         0.         0.13757839],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.1107062434098795,0.1107062434098795,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22203441 0.         0.         0.         0.         0.51993387 0.         0.         0.13757839],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.11047163777104077,0.11047163777104077,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22203441 0.         0.         0.         0.         0.52130966 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.11006551170971282,0.11006551170971282,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21981407 0.         0.         0.         0.         0.52353    0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.10966052179066121,0.10966052179066121,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21761593 0.         0.         0.         0.         0.52572814 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.10925671486231812,0.10925671486231812,0.0028055329039999998,[0.12045233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21543977 0.         0.         0.         0.         0.5279043  0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.10899129293841145,0.10899129293841145,0.0028055329039999998,[0.1192478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21543977 0.         0.         0.         0.         0.52910883 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.10872777546007918,0.10872777546007918,0.0028055329039999998,[0.11805532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21543977 0.         0.         0.         0.         0.5303013  0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.10846615830336155,0.10846615830336155,0.0028055329039999998,[0.11687477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21543977 0.         0.         0.         0.         0.53148186 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.10806444700196302,0.10806444700196302,0.0028055329039999998,[0.11687477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21328537 0.         0.         0.         0.         0.53363625 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.10766399887272958,0.10766399887272958,0.0028055329039999998,[0.11687477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21115252 0.         0.         0.         0.         0.53576911 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.10726485608736254,0.10726485608736254,0.0028055329039999998,[0.11687477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20904099 0.         0.         0.         0.         0.53788063 0.         0.         0.1362026 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
