iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04165312337222018,0.04165312337222018,0.0025441766263999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028252  0.0200354 0.2133453 0.        0.        0.        0.        0.        0.0557116 0.        0.        0.        0.        0.        0.        0.1632576 0.        0.01      0.0554071 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
11,0.040500466977293426,0.040500466977293426,0.00256575215114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.028252   0.0200354  0.2133453  0.         0.         0.         0.         0.         0.0557116  0.         0.         0.         0.         0.         0.         0.1632576  0.         0.01       0.03878497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
12,0.037593643758096304,0.037593643758096304,0.0025852092425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.028252   0.0200354  0.14934171 0.         0.         0.         0.         0.         0.0557116  0.         0.         0.         0.         0.         0.         0.22726119 0.         0.01       0.03878497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
13,0.03622317464809178,0.03622317464809178,0.002544729369311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.028252   0.0200354  0.14934171 0.         0.         0.         0.         0.         0.0557116  0.         0.         0.         0.         0.         0.         0.22726119 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
14,0.03622317464809178,0.03622317464809178,0.002544729369311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.028252   0.0200354  0.14934171 0.         0.         0.         0.         0.         0.0557116  0.         0.         0.         0.         0.         0.         0.22726119 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
15,0.03517249119900643,0.03517249119900643,0.002567613489311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.0197764  0.0200354  0.14934171 0.         0.         0.         0.         0.         0.0557116  0.         0.         0.         0.         0.         0.         0.23573679 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
16,0.03351845876285877,0.03351845876285877,0.002559240035831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.0197764  0.0200354  0.14934171 0.         0.         0.         0.         0.         0.03899812 0.         0.         0.         0.         0.         0.         0.25245027 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
17,0.030247339924001217,0.030247339924001217,0.002572859999783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.0197764  0.0200354  0.1045392  0.         0.         0.         0.         0.         0.03899812 0.         0.         0.         0.         0.         0.         0.29725278 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
18,0.029015389896528233,0.029015389896528233,0.002566998582347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662213 0.         0.0197764  0.0200354  0.1045392  0.         0.         0.         0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.30895222 0.         0.02163549 0.02714948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
19,0.028395730178796336,0.028395730178796336,0.0025775705894696002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02476697 0.         0.0197764  0.0200354  0.1045392  0.         0.         0.         0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.30895222 0.         0.02163549 0.01900464 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
20,0.0274566024196568,0.0274566024196568,0.0025751122458896004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02476697 0.         0.0197764  0.01402478 0.1045392  0.         0.         0.         0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.31496284 0.         0.02163549 0.01900464 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
21,0.026212556939230997,0.026212556939230997,0.0025035653403296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02476697 0.         0.0197764  0.         0.1045392  0.         0.         0.01       0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.31496284 0.         0.02163549 0.01900464 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
22,0.025747581703224214,0.025747581703224214,0.00251096574531542,[0.         0.         0.         0.         0.         0.         0.         0.         0.03046836 0.         0.0197764  0.         0.1045392  0.         0.         0.01       0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.31496284 0.         0.02163549 0.01330324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
23,0.02288816143838589,0.02288816143838589,0.00252049972008182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03046836 0.         0.0197764  0.         0.07317744 0.         0.         0.01       0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.3463246  0.         0.02163549 0.01330324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
24,0.021395402345081107,0.021395402345081107,0.00255176474560375,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03046836 0.         0.0197764  0.         0.07317744 0.         0.         0.01       0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.3463246  0.         0.02163549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
25,0.018655002011180557,0.018655002011180557,0.00252315096764575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03046836 0.         0.0197764  0.         0.07317744 0.         0.         0.         0.         0.         0.02729868 0.         0.         0.         0.         0.         0.         0.3463246  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
26,0.017755995982265068,0.017755995982265068,0.0025190479754405503,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03046836 0.         0.0197764  0.         0.07317744 0.         0.         0.         0.         0.         0.01910908 0.         0.         0.         0.         0.         0.         0.3545142  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
27,0.01754578022312618,0.01754578022312618,0.00252948726518899,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.0197764  0.         0.07317744 0.         0.         0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.3545142  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
28,0.01673900993039376,0.01673900993039376,0.00254550614918899,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.01384348 0.         0.07317744 0.         0.         0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.36044712 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
29,0.015187945396460133,0.015187945396460133,0.00251408174554899,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.01       0.         0.07317744 0.         0.         0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.36044712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
30,0.013046050164991744,0.013046050164991744,0.00252075552788547,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.01       0.         0.05122421 0.         0.         0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.38240035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
31,0.012844828336642253,0.012844828336642253,0.0025394255278854702,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.         0.         0.05122421 0.         0.01       0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.38240035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
32,0.011173150525210078,0.011173150525210078,0.002544097175521006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03620109 0.         0.         0.         0.03585694 0.         0.01       0.         0.         0.         0.01337636 0.         0.         0.         0.         0.         0.         0.39776762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
33,0.011054192369051842,0.011054192369051842,0.0025184327513039662,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.03620109 0.         0.         0.         0.03585694 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39776762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
34,0.010416510350944553,0.010416510350944553,0.0025022127513039663,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.03620109 0.         0.         0.         0.03585694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39776762 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
35,0.010006349965947178,0.010006349965947178,0.0025304608522369997,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.02509986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39776762 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
36,0.009852077298428474,0.009852077298428474,0.0025171708522369997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.02509986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39776762 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
37,0.009406729158981235,0.009406729158981235,0.0025009739118048335,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.0175699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39776762 0.         0.01752996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
38,0.009100169598589614,0.009100169598589614,0.002513884726136907,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.0175699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01227097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
39,0.008773232532582742,0.008773232532582742,0.0025025468678343907,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.01229893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
40,0.008773232532582742,0.008773232532582742,0.0025025468678343907,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.01229893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
41,0.008773232532582742,0.008773232532582742,0.0025025468678343907,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.01229893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
42,0.008773232532582742,0.008773232532582742,0.0025025468678343907,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.01229893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
43,0.008684862304378016,0.008684862304378016,0.002505506962140919,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
44,0.008684862304378016,0.008684862304378016,0.002505506962140919,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
45,0.008444365805017874,0.008444365805017874,0.0025265869621409185,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4030266  0.         0.01754194 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
46,0.008328513499845746,0.008328513499845746,0.0025068369621409183,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
47,0.008328513499845746,0.008328513499845746,0.0025068369621409183,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.4030266  0.         0.01754194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
48,0.008025915258543716,0.008025915258543716,0.0025197566022058223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40828919 0.         0.01227936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
49,0.008025915258543716,0.008025915258543716,0.0025197566022058223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40828919 0.         0.01227936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
50,0.007385627935933407,0.007385627935933407,0.002503114387979478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227936 0.         0.         0.         0.         0.01       0.         0.40828919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
51,0.007240201434106927,0.007240201434106927,0.002504294387979478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227936 0.         0.         0.         0.         0.         0.         0.40828919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
52,0.007240201434106927,0.007240201434106927,0.002504294387979478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04695817 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227936 0.         0.         0.         0.         0.         0.         0.40828919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,54,best
