iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13763351498444637,0.13763351498444637,0.0021463213862,[0.        0.        0.1753308 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167492  0.        0.        0.083791  0.        0.092082  0.037931  0.        0.        0.        0.        0.4024852 0.        0.        0.015463 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
11,0.13440992518917055,0.13440992518917055,0.00216124203728,[0.         0.         0.15779772 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167492   0.         0.         0.083791   0.         0.092082   0.037931   0.         0.         0.         0.         0.42001828 0.         0.         0.015463  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
12,0.13256744806895762,0.13256744806895762,0.002309224739096,[0.         0.         0.14201795 0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167492   0.         0.         0.083791   0.         0.092082   0.037931   0.         0.         0.         0.         0.42001828 0.         0.         0.015463  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
13,0.1321911907349587,0.1321911907349587,0.002345097129,[0.       0.       0.138341 0.       0.025112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163156 0.       0.       0.081622 0.       0.089698 0.036949 0.       0.       0.       0.       0.450059 0.       0.       0.015063],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
14,0.12282690068112631,0.12282690068112631,0.0023624134519999998,[0.       0.       0.069695 0.       0.012651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082197 0.       0.       0.041121 0.       0.045189 0.018615 0.       0.       0.       0.       0.226737 0.       0.       0.503794],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
15,0.11954293240362279,0.11954293240362279,0.002363256789,[0.       0.       0.066352 0.       0.012044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078255 0.       0.       0.039149 0.       0.043022 0.017722 0.       0.       0.       0.       0.215862 0.       0.       0.527594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
16,0.1160153122792827,0.1160153122792827,0.002364092852,[0.       0.       0.063027 0.       0.01144  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074333 0.       0.       0.037187 0.       0.040866 0.016834 0.       0.       0.       0.       0.205044 0.       0.       0.551269],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
17,0.11226533983403397,0.11226533983403397,0.0023649184209999998,[0.       0.       0.059734 0.       0.010842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070449 0.       0.       0.035244 0.       0.038731 0.015954 0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
18,0.09607613745293878,0.09607613745293878,0.00219471666,[0.       0.       0.059734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070449 0.       0.       0.035244 0.       0.010842 0.015954 0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
19,0.0946871780051724,0.0946871780051724,0.002175754542,[0.       0.       0.059734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.070449 0.       0.       0.035244 0.       0.       0.015954 0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
20,0.06948551449135194,0.06948551449135194,0.002100390084,[0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070449 0.       0.       0.035244 0.       0.       0.015954 0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
21,0.06722286457213195,0.06722286457213195,0.0021941700839999997,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070449 0.       0.       0.035244 0.       0.       0.015954 0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
22,0.06262668664960164,0.06262668664960164,0.00205779826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070449 0.       0.       0.035244 0.       0.       0.01     0.       0.       0.       0.       0.194331 0.       0.       0.574714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
23,0.06182654247450847,0.06182654247450847,0.0020491176628000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070449  0.        0.        0.0317196 0.        0.        0.01      0.        0.        0.        0.        0.1978554 0.        0.        0.574714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
24,0.061054931419526476,0.061054931419526476,0.0020039676628,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.070449  0.        0.        0.0317196 0.        0.        0.        0.        0.        0.        0.        0.1978554 0.        0.        0.574714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
25,0.06065553709488647,0.06065553709488647,0.0020554976628,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070449  0.        0.01      0.0317196 0.        0.        0.        0.        0.        0.        0.        0.1978554 0.        0.        0.574714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
26,0.059018415740867664,0.059018415740867664,0.0020563286554799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070449   0.         0.01       0.0317196  0.         0.         0.         0.         0.         0.         0.         0.17806986 0.         0.         0.59449954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
27,0.05795576684816886,0.05795576684816886,0.00205131865548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070449   0.         0.         0.0317196  0.         0.         0.         0.         0.         0.01       0.         0.17806986 0.         0.         0.59449954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
28,0.056590255916851614,0.056590255916851614,0.00206609885568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634041  0.         0.         0.0317196  0.         0.         0.         0.         0.         0.01       0.         0.17806986 0.         0.         0.60154444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
29,0.055332303097180346,0.055332303097180346,0.0020794010358599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706369 0.         0.         0.0317196  0.         0.         0.         0.         0.         0.01       0.         0.17806986 0.         0.         0.60788485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
30,0.055332303097180346,0.055332303097180346,0.0020794010358599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706369 0.         0.         0.0317196  0.         0.         0.         0.         0.         0.01       0.         0.17806986 0.         0.         0.60788485],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
31,0.05431680527543074,0.05431680527543074,0.0020717217207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706369 0.         0.         0.02854764 0.         0.         0.         0.         0.         0.01       0.         0.17806986 0.         0.         0.61105681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
32,0.05368500427942181,0.05368500427942181,0.0020834540153639998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135732 0.         0.         0.02854764 0.         0.         0.         0.         0.         0.01       0.         0.18377623 0.         0.         0.61105681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
33,0.05368500427942181,0.05368500427942181,0.0020834540153639998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135732 0.         0.         0.02854764 0.         0.         0.         0.         0.         0.01       0.         0.18377623 0.         0.         0.61105681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
34,0.05331397540883512,0.05331397540883512,0.0021066213028671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622159 0.         0.         0.02854764 0.         0.         0.         0.         0.         0.01513573 0.         0.18377623 0.         0.         0.61105681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
35,0.05161195567541884,0.05161195567541884,0.002380736698,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03629  0.       0.       0.022413 0.       0.       0.       0.       0.       0.011883 0.       0.144287 0.       0.       0.785126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
36,0.04851484497358638,0.04851484497358638,0.002380682465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033648 0.       0.       0.020781 0.       0.       0.       0.       0.       0.011018 0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
37,0.03839622199452292,0.03839622199452292,0.0023214915310000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.       0.       0.020781 0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
38,0.030334860535463262,0.030334860535463262,0.002271512292,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
39,0.02876533218652621,0.02876533218652621,0.0022715548740000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
40,0.027350511586766206,0.027350511586766206,0.002327264874,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
41,0.027350511586766206,0.027350511586766206,0.002327264874,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
42,0.027350511586766206,0.027350511586766206,0.002327264874,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
43,0.027350511586766206,0.027350511586766206,0.002327264874,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
44,0.027350511586766206,0.027350511586766206,0.002327264874,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133783 0.       0.       0.800769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
45,0.025210410625630064,0.025210410625630064,0.0023278267626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1204047 0.        0.        0.8141473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
46,0.025210410625630064,0.025210410625630064,0.0023278267626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1204047 0.        0.        0.8141473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
47,0.025210410625630064,0.025210410625630064,0.0023278267626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1204047 0.        0.        0.8141473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
48,0.02321207848311732,0.02321207848311732,0.00232833246234,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836423 0.         0.         0.82618777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
49,0.02321207848311732,0.02321207848311732,0.00232833246234,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836423 0.         0.         0.82618777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
50,0.02321207848311732,0.02321207848311732,0.00232833246234,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836423 0.         0.         0.82618777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
51,0.02135506412008879,0.02135506412008879,0.0023287875921059998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752781 0.         0.         0.83702419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
52,0.02135506412008879,0.02135506412008879,0.0023287875921059998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752781 0.         0.         0.83702419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
53,0.02135506412008879,0.02135506412008879,0.0023287875921059998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752781 0.         0.         0.83702419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
54,0.02135506412008879,0.02135506412008879,0.0023287875921059998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752781 0.         0.         0.83702419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,4,best
