iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16861059405180004,0.16861059405180004,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21320571 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.16620049 0.         0.         0.16192737 0.         0.19007409],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.1683749493214438,0.1683749493214438,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21320571 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.16810123 0.         0.         0.16192737 0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.16810669336123,0.16810669336123,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21107365 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.17023329 0.         0.         0.16192737 0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.16783888647000506,0.16783888647000506,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20896292 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.17234403 0.         0.         0.16192737 0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.1676058316854279,0.1676058316854279,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20896292 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.1739633  0.         0.         0.1603081  0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.16733833817543842,0.16733833817543842,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687329 0.         0.         0.26859333 0.         0.         0.         0.         0.         0.         0.         0.17605293 0.         0.         0.1603081  0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.1671104152777254,0.1671104152777254,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687329 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.17873886 0.         0.         0.1603081  0.         0.18817335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.16687466037088647,0.16687466037088647,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687329 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.1806206  0.         0.         0.1603081  0.         0.18629162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.1666075026842962,0.1666075026842962,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20480456 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.18268933 0.         0.         0.1603081  0.         0.18629162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.16637235914306092,0.16637235914306092,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20480456 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.18455224 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.16610590691927035,0.16610590691927035,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20275651 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.18660029 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.16584005827610432,0.16584005827610432,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20072895 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.18862786 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.16557484819049467,0.16557484819049467,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19872166 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.19063515 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.16531031047345043,0.16531031047345043,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673444 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.19262236 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.16504647779795856,0.16504647779795856,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19476709 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.19458971 0.         0.         0.1603081  0.         0.1844287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.16481250208684453,0.16481250208684453,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19476709 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.19643399 0.         0.         0.1603081  0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.16457736784553118,0.16457736784553118,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19476709 0.         0.         0.2659074  0.         0.         0.         0.         0.         0.         0.         0.19803707 0.         0.         0.15870502 0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.1644835522351682,0.1644835522351682,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19281942 0.         0.         0.26785507 0.         0.         0.         0.         0.         0.         0.         0.19803707 0.         0.         0.15870502 0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.16424948719935586,0.16424948719935586,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19281942 0.         0.         0.26785507 0.         0.         0.         0.         0.         0.         0.         0.19962412 0.         0.         0.15711797 0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.16398719141463866,0.16398719141463866,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089123 0.         0.         0.26785507 0.         0.         0.         0.         0.         0.         0.         0.20155232 0.         0.         0.15711797 0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.16375272829261808,0.16375272829261808,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089123 0.         0.         0.26517652 0.         0.         0.         0.         0.         0.         0.         0.20423087 0.         0.         0.15711797 0.         0.18258442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.16351878162555541,0.16351878162555541,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089123 0.         0.         0.26517652 0.         0.         0.         0.         0.         0.         0.         0.20605671 0.         0.         0.15711797 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.16328153287357838,0.16328153287357838,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089123 0.         0.         0.26252476 0.         0.         0.         0.         0.         0.         0.         0.20870848 0.         0.         0.15711797 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.1630422563746453,0.1630422563746453,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089123 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.21133373 0.         0.         0.15711797 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.16277997127552563,0.16277997127552563,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18898232 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.21324264 0.         0.         0.15711797 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.16254406085416437,0.16254406085416437,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18898232 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.21481382 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.16228245404075156,0.16228245404075156,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18709249 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.21670364 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.16202170849072037,0.16202170849072037,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18522157 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.21857457 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.1617618505120516,0.1617618505120516,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18336935 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.22042678 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.16150290545472593,0.16150290545472593,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18153566 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.22226048 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.16124489773413295,0.16124489773413295,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797203  0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.22407583 0.         0.         0.15554679 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.1610090451382733,0.1610090451382733,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797203  0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.2256313  0.         0.         0.15399132 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.1607518531469403,0.1607518531469403,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1779231  0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.2274285  0.         0.         0.15399132 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.16049564606155733,0.16049564606155733,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17614387 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.22920773 0.         0.         0.15399132 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.16024044561464273,0.16024044561464273,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17438243 0.         0.         0.25989951 0.         0.         0.         0.         0.         0.         0.         0.23096917 0.         0.         0.15399132 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.1599953746646818,0.1599953746646818,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17438243 0.         0.         0.25730051 0.         0.         0.         0.         0.         0.         0.         0.23356817 0.         0.         0.15399132 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.15975928985256763,0.15975928985256763,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17438243 0.         0.         0.25730051 0.         0.         0.         0.         0.         0.         0.         0.23510808 0.         0.         0.1524514  0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.15966909610492955,0.15966909610492955,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17438243 0.         0.         0.25882503 0.         0.         0.         0.         0.         0.         0.         0.23510808 0.         0.         0.15092689 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.15941453347327078,0.15941453347327078,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17263861 0.         0.         0.25882503 0.         0.         0.         0.         0.         0.         0.         0.23685191 0.         0.         0.15092689 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.15916102232578536,0.15916102232578536,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17091222 0.         0.         0.25882503 0.         0.         0.         0.         0.         0.         0.         0.23857829 0.         0.         0.15092689 0.         0.18075857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.15892630579108985,0.15892630579108985,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17091222 0.         0.         0.25882503 0.         0.         0.         0.         0.         0.         0.         0.24038588 0.         0.         0.15092689 0.         0.17895099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.15867397601430966,0.15867397601430966,0.003120846814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1692031  0.         0.         0.25882503 0.         0.         0.         0.         0.         0.         0.         0.242095   0.         0.         0.15092689 0.         0.17895099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
