iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09640914386667675,0.09640914386667675,0.00258539873942,[0.         0.061889   0.014872   0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.0399033  0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.018765   0.         0.         0.         0.         0.         0.         0.0270747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.0463823  0.         0.         0.018739   0.         0.         0.         0.         0.         0.020533   0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.04708044 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
11,0.09616682770663174,0.09616682770663174,0.00258681203876,[0.         0.061889   0.014872   0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.0399033  0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.02147247 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.0463823  0.         0.         0.018739   0.         0.         0.         0.         0.         0.020533   0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.04708044 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
12,0.09556370026783836,0.09556370026783836,0.0026009298263,[0.         0.061889   0.014872   0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.02147247 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.0463823  0.         0.         0.018739   0.         0.         0.         0.         0.         0.02452333 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.04708044 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
13,0.09536722087991704,0.09536722087991704,0.002601412956875,[0.         0.061889   0.014872   0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.0463823  0.         0.         0.018739   0.         0.         0.         0.         0.         0.02667058 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.04708044 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
14,0.09499303697714226,0.09499303697714226,0.002598022410745,[0.         0.061889   0.01951023 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.02667058 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.04708044 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
15,0.09423132115712819,0.09423132115712819,0.0026118546440169997,[0.         0.061889   0.01951023 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.054859   0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.0423724  0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
16,0.09406042935685184,0.09406042935685184,0.0026097529731753995,[0.         0.061889   0.01951023 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0211029  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.05909624 0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.03813516 0.013728   0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
17,0.0939179759591585,0.0939179759591585,0.0026069648163754002,[0.         0.061889   0.01951023 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0224757  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02436723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.05909624 0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.03813516 0.0123552  0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
18,0.09377502235573582,0.09377502235573582,0.0026004173416744004,[0.         0.061889   0.01951023 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0224757  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.050908   0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02193051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.06153296 0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.03813516 0.0123552  0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
19,0.09336599184687247,0.09336599184687247,0.0026098811388744004,[0.         0.061889   0.02460103 0.044892   0.         0.0418311  0.         0.         0.0434214  0.         0.         0.0224757  0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.0458172  0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02193051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.06153296 0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.03813516 0.0123552  0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
20,0.0930996510239276,0.0930996510239276,0.0025914096753144,[0.         0.061889   0.02460103 0.044892   0.         0.0418311  0.         0.         0.03907926 0.         0.         0.02681784 0.         0.         0.         0.         0.         0.         0.033368   0.         0.03591297 0.         0.         0.         0.         0.019282   0.01505    0.         0.         0.         0.         0.0458172  0.         0.043267   0.0452745  0.         0.01932522 0.         0.         0.         0.         0.         0.         0.02193051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145327  0.         0.         0.06153296 0.         0.         0.         0.04174407 0.         0.         0.018739   0.         0.         0.         0.         0.         0.03137862 0.022392   0.         0.043742   0.02480316 0.         0.         0.         0.         0.03813516 0.0123552  0.         0.0202575  0.         0.025237   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,31,random,26,first
