iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10592271913933521,0.10592271913933521,0.00162542086623,[0.         0.         0.         0.         0.069881   0.039217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480659 0.         0.092898   0.09852    0.         0.         0.         0.         0.061754   0.         0.         0.051071   0.         0.         0.021615   0.         0.         0.         0.         0.016827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965742 0.         0.         0.         0.         0.         0.0149     0.0303     0.         0.         0.         0.         0.104857   0.         0.         0.         0.         0.         0.098393   0.         0.028018   0.         0.089376   0.         0.10305999 0.         0.         0.         0.         0.         0.         0.024849   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
11,0.10584825879807738,0.10584825879807738,0.0016203832939188,[0.         0.         0.         0.         0.069881   0.039217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480659 0.         0.092898   0.09852    0.         0.         0.         0.         0.061754   0.         0.         0.051071   0.         0.         0.0226456  0.         0.         0.         0.         0.016827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965742 0.         0.         0.         0.         0.         0.0149     0.0303     0.         0.         0.         0.         0.104857   0.         0.         0.         0.         0.         0.098393   0.         0.028018   0.         0.089376   0.         0.10202939 0.         0.         0.         0.         0.         0.         0.024849   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
12,0.10580491144309337,0.10580491144309337,0.001620082465,[0.       0.       0.       0.       0.069909 0.039233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014812 0.       0.092935 0.098559 0.       0.       0.       0.       0.061778 0.       0.       0.051091 0.       0.       0.022655 0.       0.       0.       0.       0.016834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039276 0.       0.       0.       0.       0.       0.014906 0.030312 0.       0.       0.       0.       0.104899 0.       0.       0.       0.       0.       0.098432 0.       0.028029 0.       0.089411 0.       0.10207  0.       0.       0.       0.       0.       0.       0.024859 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
13,0.10574562746954463,0.10574562746954463,0.001623089053,[0.       0.       0.       0.       0.069873 0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014804 0.       0.092888 0.098509 0.       0.       0.       0.       0.061746 0.       0.       0.051576 0.       0.       0.022643 0.       0.       0.       0.       0.016825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039256 0.       0.       0.       0.       0.       0.014898 0.030297 0.       0.       0.       0.       0.104845 0.       0.       0.       0.       0.       0.098382 0.       0.028015 0.       0.089365 0.       0.102018 0.       0.       0.       0.       0.       0.       0.024846 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
14,0.10568275086087778,0.10568275086087778,0.00162741181235,[0.         0.         0.         0.         0.069873   0.039213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014804   0.         0.092888   0.098509   0.         0.         0.         0.         0.061746   0.         0.         0.051576   0.         0.         0.022643   0.         0.         0.         0.         0.016825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039256   0.         0.         0.         0.         0.         0.01594645 0.030297   0.         0.         0.         0.         0.10379655 0.         0.         0.         0.         0.         0.098382   0.         0.028015   0.         0.089365   0.         0.102018   0.         0.         0.         0.         0.         0.         0.024846   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
15,0.10555586710562806,0.10555586710562806,0.00163216075025,[0.         0.         0.         0.         0.069873   0.039213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014804   0.         0.092888   0.098509   0.         0.         0.         0.         0.061746   0.         0.         0.05259618 0.         0.         0.022643   0.         0.         0.         0.         0.016825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039256   0.         0.         0.         0.         0.         0.01594645 0.030297   0.         0.         0.         0.         0.10379655 0.         0.         0.         0.         0.         0.098382   0.         0.028015   0.         0.089365   0.         0.10099782 0.         0.         0.         0.         0.         0.         0.024846   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
16,0.10549500813311298,0.10549500813311298,0.0016352447100000003,[0.       0.       0.       0.       0.069836 0.039192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.       0.092839 0.098457 0.       0.       0.       0.       0.061714 0.       0.       0.053094 0.       0.       0.022631 0.       0.       0.       0.       0.016816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039235 0.       0.       0.       0.       0.       0.015938 0.030281 0.       0.       0.       0.       0.103742 0.       0.       0.       0.       0.       0.09833  0.       0.028    0.       0.089318 0.       0.100945 0.       0.       0.       0.       0.       0.       0.024833 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
17,0.10537316941514444,0.10537316941514444,0.0016398496958399999,[0.         0.         0.         0.         0.06913764 0.039192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014796   0.         0.092839   0.098457   0.         0.         0.         0.         0.061714   0.         0.         0.05379236 0.         0.         0.022631   0.         0.         0.         0.         0.016816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039235   0.         0.         0.         0.         0.         0.015938   0.030281   0.         0.         0.         0.         0.103742   0.         0.         0.         0.         0.         0.09833    0.         0.028      0.         0.089318   0.         0.100945   0.         0.         0.         0.         0.         0.         0.024833   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
18,0.10530027266655018,0.10530027266655018,0.00164019810264,[0.         0.         0.         0.         0.06913764 0.039192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014796   0.         0.092839   0.098457   0.         0.         0.         0.         0.061714   0.         0.         0.05379236 0.         0.         0.022631   0.         0.         0.         0.         0.016816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03884265 0.         0.         0.         0.         0.         0.01633035 0.030281   0.         0.         0.         0.         0.103742   0.         0.         0.         0.         0.         0.09833    0.         0.028      0.         0.089318   0.         0.100945   0.         0.         0.         0.         0.         0.         0.024833   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
19,0.10523934836414425,0.10523934836414425,0.0016433547420000002,[0.       0.       0.       0.       0.069101 0.039171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014788 0.       0.092789 0.098404 0.       0.       0.       0.       0.061681 0.       0.       0.054301 0.       0.       0.022619 0.       0.       0.       0.       0.016807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038822 0.       0.       0.       0.       0.       0.016322 0.030265 0.       0.       0.       0.       0.103687 0.       0.       0.       0.       0.       0.098277 0.       0.027985 0.       0.08927  0.       0.100891 0.       0.       0.       0.       0.       0.       0.02482  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
20,0.10514535255913277,0.10514535255913277,0.00164497585146,[0.         0.         0.         0.         0.06840999 0.039171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014788   0.         0.092789   0.098404   0.         0.         0.         0.         0.061681   0.         0.         0.054301   0.         0.         0.022619   0.         0.         0.         0.         0.016807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038822   0.         0.         0.         0.         0.         0.01701301 0.030265   0.         0.         0.         0.         0.103687   0.         0.         0.         0.         0.         0.098277   0.         0.027985   0.         0.08927    0.         0.100891   0.         0.         0.         0.         0.         0.         0.02482    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
21,0.1050318116348024,0.1050318116348024,0.0016465836041599999,[0.         0.         0.         0.         0.06840999 0.039171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014788   0.         0.092789   0.098404   0.         0.         0.         0.         0.061681   0.         0.         0.054301   0.         0.         0.022619   0.         0.         0.         0.         0.016807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038822   0.         0.         0.         0.         0.         0.01790571 0.030265   0.         0.         0.         0.         0.103687   0.         0.         0.         0.         0.         0.098277   0.         0.027985   0.         0.0883773  0.         0.100891   0.         0.         0.         0.         0.         0.         0.02482    0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.01,0.001,2,18,idID,71,best
