iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10020650027627402,0.10020650027627402,0.0025598071995430005,[0.         0.0315322  0.         0.01737055 0.0135138  0.         0.         0.         0.02316912 0.01       0.         0.01861118 0.         0.         0.         0.         0.02126502 0.041801   0.         0.         0.52569243 0.         0.0277382  0.         0.         0.02529758 0.         0.02904012 0.02061    0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
17,0.0986410963302234,0.0986410963302234,0.0025575236077570005,[0.         0.0315322  0.         0.01737055 0.0135138  0.         0.         0.         0.02316912 0.01       0.         0.01302783 0.         0.         0.         0.         0.02126502 0.041801   0.         0.         0.52569243 0.         0.0277382  0.         0.         0.03088093 0.         0.02904012 0.02061    0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
18,0.08002573898474209,0.08002573898474209,0.0025131976157570005,[0.         0.0315322  0.         0.01737055 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.01302783 0.         0.         0.         0.         0.02126502 0.01       0.         0.         0.52569243 0.         0.0277382  0.         0.         0.03088093 0.         0.02904012 0.02061    0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
19,0.07807096971202043,0.07807096971202043,0.0025037341406618004,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.01302783 0.         0.         0.         0.         0.02126502 0.01       0.         0.         0.53090359 0.         0.0277382  0.         0.         0.03088093 0.         0.02904012 0.02061    0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
20,0.07662464461820047,0.07662464461820047,0.0025069124114618004,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.01302783 0.         0.         0.         0.         0.02126502 0.01       0.         0.         0.53540539 0.         0.0277382  0.         0.         0.03088093 0.         0.02904012 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
21,0.07430772952790955,0.07430772952790955,0.0025080524514818005,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.01302783 0.         0.         0.         0.         0.02126502 0.01       0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.02904012 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
22,0.07404207120427633,0.07404207120427633,0.0025490224514818,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.01302783 0.01       0.         0.         0.         0.02126502 0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.02904012 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
23,0.0722061133601344,0.0722061133601344,0.0025000417006298004,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.02126502 0.         0.         0.         0.53540539 0.01       0.01941674 0.         0.         0.03920239 0.         0.02904012 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
24,0.0722061133601344,0.0722061133601344,0.0025000417006298004,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.02126502 0.         0.         0.         0.53540539 0.01       0.01941674 0.         0.         0.03920239 0.         0.02904012 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
25,0.0712714753184586,0.0712714753184586,0.0025131579649658006,[0.         0.0315322  0.         0.01215938 0.0135138  0.         0.         0.         0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.01488551 0.         0.         0.         0.53540539 0.01       0.01941674 0.         0.         0.03920239 0.         0.03541963 0.02061    0.0105042  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
26,0.07024372345678576,0.07024372345678576,0.0025077583448513004,[0.         0.0315322  0.         0.         0.0135138  0.         0.         0.01       0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.01488551 0.         0.         0.         0.53540539 0.01       0.01941674 0.         0.         0.03920239 0.         0.03541963 0.02061    0.0105042  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
27,0.06905812612259106,0.06905812612259106,0.0025389701288513005,[0.         0.0315322  0.         0.         0.0196968  0.         0.         0.01       0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.01488551 0.         0.         0.         0.53540539 0.01       0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.0105042  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
28,0.06306748034000714,0.06306748034000714,0.0025188024139033,[0.         0.0315322  0.         0.         0.0196968  0.         0.         0.01       0.02316912 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.0105042  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,72,first
29,0.05873325445566168,0.05873325445566168,0.0025001308971033,[0.         0.0315322  0.         0.         0.0196968  0.         0.         0.01       0.02316912 0.         0.         0.         0.0105042  0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
30,0.05807982513854268,0.05807982513854268,0.0025261961571033005,[0.         0.0315322  0.         0.         0.02664754 0.         0.         0.01       0.01621838 0.         0.         0.         0.0105042  0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
31,0.057497912191751856,0.057497912191751856,0.0025539886381833,[0.         0.02207254 0.         0.         0.02664754 0.         0.         0.01       0.02567804 0.         0.         0.         0.0105042  0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
32,0.05246781468382662,0.05246781468382662,0.0025022252843833,[0.         0.02207254 0.         0.         0.02664754 0.         0.         0.         0.02567804 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
33,0.05246781468382662,0.05246781468382662,0.0025022252843833,[0.         0.02207254 0.         0.         0.02664754 0.         0.         0.         0.02567804 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
34,0.05173997515067197,0.05173997515067197,0.0025311130838833002,[0.         0.02207254 0.         0.         0.03435095 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.53540539 0.         0.01941674 0.         0.         0.03920239 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
35,0.05053346877484029,0.05053346877484029,0.0025064861399725,[0.         0.02207254 0.         0.         0.03435095 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.54716611 0.         0.01941674 0.         0.         0.02744168 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
36,0.049251063914585475,0.049251063914585475,0.0025105651453645,[0.         0.01545078 0.         0.         0.03435095 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.54716611 0.         0.01941674 0.         0.         0.03406344 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
37,0.04784191059245457,0.04784191059245457,0.0025037142703993004,[0.         0.01081554 0.         0.         0.03435095 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.55180135 0.         0.01941674 0.         0.         0.03406344 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
38,0.04644802390538289,0.04644802390538289,0.0025398818319973004,[0.         0.01081554 0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.55180135 0.         0.01359172 0.         0.         0.03406344 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
39,0.04445313520868125,0.04445313520868125,0.0025130187929893,[0.         0.01081554 0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.55180135 0.         0.         0.         0.         0.03406344 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
40,0.04104923085728334,0.04104923085728334,0.0025101987929893,[0.         0.01081554 0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.55180135 0.         0.         0.         0.         0.03406344 0.         0.03541963 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
41,0.04092012264851919,0.04092012264851919,0.0025362853482748,[0.         0.01081554 0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.014427   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
42,0.04023987638250614,0.04023987638250614,0.0025440488184806003,[0.         0.         0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.014427   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
43,0.0360828848164792,0.0360828848164792,0.0025076288184806,[0.         0.         0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.014427   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
44,0.0360828848164792,0.0360828848164792,0.0025076288184806,[0.         0.         0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.014427   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
45,0.0360828848164792,0.0360828848164792,0.0025076288184806,[0.         0.         0.         0.         0.04017597 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.014427   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
46,0.03528258078710854,0.03528258078710854,0.0025294770672806004,[0.         0.         0.         0.         0.04450407 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.55180135 0.         0.         0.         0.         0.04468933 0.         0.02479374 0.0100989  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
47,0.03367330537736504,0.03367330537736504,0.0025014032327502203,[0.         0.         0.         0.         0.04450407 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.56520814 0.         0.         0.         0.         0.03128253 0.         0.02479374 0.0100989  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
48,0.03367330537736504,0.03367330537736504,0.0025014032327502203,[0.         0.         0.         0.         0.04450407 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.56520814 0.         0.         0.         0.         0.03128253 0.         0.02479374 0.0100989  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
49,0.03367330537736504,0.03367330537736504,0.0025014032327502203,[0.         0.         0.         0.         0.04450407 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.56520814 0.         0.         0.         0.         0.03128253 0.         0.02479374 0.0100989  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
50,0.03367330537736504,0.03367330537736504,0.0025014032327502203,[0.         0.         0.         0.         0.04450407 0.         0.         0.         0.01797463 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.56520814 0.         0.         0.         0.         0.03128253 0.         0.02479374 0.0100989  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,72,first
