iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16667059953797808,0.16667059953797808,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18777932 0.212464   0.         0.19570557 0.         0.         0.         0.         0.         0.         0.17262075 0.         0.         0.23143036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.16628147280532393,0.16628147280532393,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18777932 0.212464   0.         0.19374851 0.         0.         0.         0.         0.         0.         0.17457781 0.         0.         0.23143036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.16612170066637758,0.16612170066637758,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18777932 0.212464   0.         0.19181103 0.         0.         0.         0.         0.         0.         0.17457781 0.         0.         0.23336785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.16579254357051976,0.16579254357051976,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.19181103 0.         0.         0.         0.         0.         0.         0.1764556  0.         0.         0.23336785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.1656302729650989,0.1656302729650989,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18989292 0.         0.         0.         0.         0.         0.         0.1764556  0.         0.         0.23528596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.16535569137252915,0.16535569137252915,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18989292 0.         0.         0.         0.         0.         0.         0.17880846 0.         0.         0.2329331 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.16508128124507118,0.16508128124507118,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18989292 0.         0.         0.         0.         0.         0.         0.18113779 0.         0.         0.23060377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.1648070920976551,0.1648070920976551,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18989292 0.         0.         0.         0.         0.         0.         0.18344383 0.         0.         0.22829773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.16453317193059305,0.16453317193059305,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18989292 0.         0.         0.         0.         0.         0.         0.18572681 0.         0.         0.22601475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.16414978643938213,0.16414978643938213,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.212464   0.         0.18799399 0.         0.         0.         0.         0.         0.         0.18762574 0.         0.         0.22601475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.16388975623224422,0.16388975623224422,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590153 0.21033936 0.         0.18799399 0.         0.         0.         0.         0.         0.         0.18975038 0.         0.         0.22601475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.16356166272475167,0.16356166272475167,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404251 0.21033936 0.         0.18799399 0.         0.         0.         0.         0.         0.         0.19160939 0.         0.         0.22601475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.16328785869423112,0.16328785869423112,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404251 0.21033936 0.         0.18799399 0.         0.         0.         0.         0.         0.         0.19386954 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.16296096860501905,0.16296096860501905,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220209 0.21033936 0.         0.18799399 0.         0.         0.         0.         0.         0.         0.19570996 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.16257972712873625,0.16257972712873625,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220209 0.21033936 0.         0.18611405 0.         0.         0.         0.         0.         0.         0.1975899  0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.1622002381734241,0.1622002381734241,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220209 0.21033936 0.         0.18425291 0.         0.         0.         0.         0.         0.         0.19945104 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.16194119492372874,0.16194119492372874,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220209 0.20823597 0.         0.18425291 0.         0.         0.         0.         0.         0.         0.20155444 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.1616161349567149,0.1616161349567149,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038006 0.20823597 0.         0.18425291 0.         0.         0.         0.         0.         0.         0.20337646 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.16123850484009716,0.16123850484009716,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038006 0.20823597 0.         0.18241038 0.         0.         0.         0.         0.         0.         0.20521899 0.         0.         0.2237546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.16108358445549617,0.16108358445549617,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038006 0.20823597 0.         0.18058627 0.         0.         0.         0.         0.         0.         0.20521899 0.         0.         0.22557871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.16081016247798993,0.16081016247798993,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038006 0.20823597 0.         0.18058627 0.         0.         0.         0.         0.         0.         0.20747477 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.16048667479958192,0.16048667479958192,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857626 0.20823597 0.         0.18058627 0.         0.         0.         0.         0.         0.         0.20927857 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.16033491499513772,0.16033491499513772,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857626 0.21004183 0.         0.17878041 0.         0.         0.         0.         0.         0.         0.20927857 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.15996285005358218,0.15996285005358218,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857626 0.21004183 0.         0.17699261 0.         0.         0.         0.         0.         0.         0.21106638 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.15964079816949414,0.15964079816949414,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1767905  0.21004183 0.         0.17699261 0.         0.         0.         0.         0.         0.         0.21285214 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.15927066074652121,0.15927066074652121,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1767905  0.21004183 0.         0.17522268 0.         0.         0.         0.         0.         0.         0.21462207 0.         0.         0.22332292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.15899807375621564,0.15899807375621564,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1767905  0.21004183 0.         0.17522268 0.         0.         0.         0.         0.         0.         0.2168553  0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.15867738862646763,0.15867738862646763,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750226  0.21004183 0.         0.17522268 0.         0.         0.         0.         0.         0.         0.2186232  0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.15841913166553429,0.15841913166553429,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750226  0.20794141 0.         0.17522268 0.         0.         0.         0.         0.         0.         0.22072362 0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.1581616273094611,0.1581616273094611,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750226  0.205862   0.         0.17522268 0.         0.         0.         0.         0.         0.         0.22280303 0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.15784290912136428,0.15784290912136428,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327237 0.205862   0.         0.17522268 0.         0.         0.         0.         0.         0.         0.22455326 0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.15747502942299899,0.15747502942299899,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327237 0.205862   0.         0.17347045 0.         0.         0.         0.         0.         0.         0.22630549 0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.15715792029223039,0.15715792029223039,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.17347045 0.         0.         0.         0.         0.         0.         0.22803821 0.         0.         0.22108969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.15700441120269354,0.15700441120269354,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.17173575 0.         0.         0.         0.         0.         0.         0.22803821 0.         0.         0.2228244 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.1566402176822425,0.1566402176822425,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.17001839 0.         0.         0.         0.         0.         0.         0.22975557 0.         0.         0.2228244 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.15627794708727924,0.15627794708727924,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.16831821 0.         0.         0.         0.         0.         0.         0.23145575 0.         0.         0.2228244 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.15591761439684232,0.15591761439684232,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.16663503 0.         0.         0.         0.         0.         0.         0.23313893 0.         0.         0.2228244 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.15555923375943476,0.15555923375943476,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.16496868 0.         0.         0.         0.         0.         0.         0.23480528 0.         0.         0.2228244 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.1552870099695451,0.1552870099695451,0.002681156733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17153965 0.205862   0.         0.16496868 0.         0.         0.         0.         0.         0.         0.23703353 0.         0.         0.22059615],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
