iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2094826252647355,0.2094826252647355,0.004221387447,[0.         0.167831   0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16671144 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17464551 0.15591791 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
11,0.20910879934534843,0.20910879934534843,0.004221387447,[0.         0.167831   0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16671144 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17289905 0.15766437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
12,0.20879199900861772,0.20879199900861772,0.004221387447,[0.         0.16615269 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16671144 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17289905 0.15934268 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
13,0.20846801164020048,0.20846801164020048,0.004221387447,[0.         0.16615269 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17289905 0.16100979 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
14,0.2080955863933299,0.2080955863933299,0.004221387447,[0.         0.16615269 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17117006 0.16273878 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
15,0.20777954392960654,0.20777954392960654,0.004221387447,[0.         0.16449116 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17117006 0.16440031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
16,0.20746475895257976,0.20746475895257976,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18412614 0.         0.         0.         0.         0.         0.17117006 0.16604522 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
17,0.20721329690616017,0.20721329690616017,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.17117006 0.16788648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
18,0.2068421105354207,0.2068421105354207,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16504432 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16945836 0.16959818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
19,0.2065186660552374,0.2065186660552374,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16339388 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16945836 0.17124863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
20,0.20614913130926393,0.20614913130926393,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16339388 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16776378 0.17294321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
21,0.20578135863600355,0.20578135863600355,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16339388 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16608614 0.17462085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
22,0.20541536888689657,0.20541536888689657,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16339388 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16442528 0.17628171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
23,0.2050511819392728,0.2050511819392728,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16339388 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16278103 0.17792596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
24,0.20472880903728619,0.20472880903728619,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16175994 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16278103 0.1795599  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
25,0.20436636040716105,0.20436636040716105,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16175994 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16115322 0.18118771 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
26,0.20404534418132775,0.20404534418132775,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.16014234 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16115322 0.18280531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
27,0.20372578915399334,0.20372578915399334,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15854092 0.         0.         0.         0.         0.         0.         0.18228488 0.         0.         0.         0.         0.         0.16115322 0.18440673 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
28,0.20362530122452024,0.20362530122452024,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15695551 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.16115322 0.18440673 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
29,0.20326452728864053,0.20326452728864053,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15695551 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15954168 0.18601827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
30,0.20294797001097664,0.20294797001097664,0.004221387447,[0.         0.16284625 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15538595 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15954168 0.18758782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
31,0.20263162063880444,0.20263162063880444,0.004221387447,[0.         0.16121779 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15538595 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15954168 0.18921628 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
32,0.20231632950932085,0.20231632950932085,0.004221387447,[0.         0.16121779 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15383209 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15954168 0.19077014 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
33,0.20195708514628624,0.20195708514628624,0.004221387447,[0.         0.16121779 0.         0.         0.         0.         0.         0.         0.         0.150769   0.         0.15383209 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15794627 0.19236556 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
34,0.20165603795638457,0.20165603795638457,0.004221387447,[0.         0.16121779 0.         0.         0.         0.         0.         0.         0.         0.14926131 0.         0.15383209 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15794627 0.19387325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
35,0.20135671279355205,0.20135671279355205,0.004221387447,[0.         0.16121779 0.         0.         0.         0.         0.         0.         0.         0.1477687  0.         0.15383209 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15794627 0.19536586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
36,0.2010409233512421,0.2010409233512421,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.1477687  0.         0.15383209 0.         0.         0.         0.         0.         0.         0.18387029 0.         0.         0.         0.         0.         0.15794627 0.19697804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
37,0.2009372744767742,0.2009372744767742,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.1477687  0.         0.15229377 0.         0.         0.         0.         0.         0.         0.18540861 0.         0.         0.         0.         0.         0.15794627 0.19697804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
38,0.20062474531969315,0.20062474531969315,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.1477687  0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18540861 0.         0.         0.         0.         0.         0.15794627 0.19850098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
39,0.20048268262507318,0.20048268262507318,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.1477687  0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15636681 0.19850098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
40,0.20018502175520447,0.20018502175520447,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15636681 0.19997867 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
41,0.19982998550235878,0.19982998550235878,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15480314 0.20154233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
42,0.19947685351023486,0.19947685351023486,0.004221387447,[0.         0.15960561 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15325511 0.20309037 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
43,0.19916140623140915,0.19916140623140915,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15325511 0.20468642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
44,0.19881002889534904,0.19881002889534904,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15172255 0.20621897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
45,0.19846058409382192,0.19846058409382192,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.15077084 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15020533 0.2077362  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
46,0.19814906528880044,0.19814906528880044,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.15020533 0.20924391 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
47,0.19780149414116457,0.19780149414116457,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.14629101 0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.14870328 0.21074596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
48,0.1975063243847622,0.1975063243847622,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.1448281  0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.14870328 0.21220887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
49,0.19716089853229507,0.19716089853229507,0.004221387447,[0.         0.15800955 0.         0.         0.         0.         0.         0.         0.         0.1448281  0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.14721624 0.2136959  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
50,0.19684580570065024,0.19684580570065024,0.004221387447,[0.         0.15642946 0.         0.         0.         0.         0.         0.         0.         0.1448281  0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.14721624 0.215276   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
51,0.19653214281435855,0.19653214281435855,0.004221387447,[0.         0.15486516 0.         0.         0.         0.         0.         0.         0.         0.1448281  0.         0.14926313 0.         0.         0.         0.         0.         0.         0.18698807 0.         0.         0.         0.         0.         0.14721624 0.21684029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
