iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1570798719220555,0.1570798719220555,0.004491247439000001,[0.         0.12463685 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.13127165 0.         0.         0.         0.13933458 0.         0.         0.         0.         0.         0.         0.         0.32583078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
11,0.15685093464270275,0.15685093464270275,0.004491247439000001,[0.         0.12463685 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.13127165 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.32722413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
12,0.15660170410772042,0.15660170410772042,0.004491247439000001,[0.         0.12339048 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.13127165 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.32847049 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
13,0.15635389509185155,0.15635389509185155,0.004491247439000001,[0.         0.12215657 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.13127165 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.3297044  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
14,0.15610751468855116,0.15610751468855116,0.004491247439000001,[0.         0.12093501 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.13127165 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.33092596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
15,0.1558621677778587,0.1558621677778587,0.004491247439000001,[0.         0.12093501 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.12995894 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.33223868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
16,0.15561827943313405,0.15561827943313405,0.004491247439000001,[0.         0.12093501 0.         0.         0.142636   0.         0.13629114 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.33353827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
17,0.15532006651469663,0.15532006651469663,0.004491247439000001,[0.         0.12093501 0.         0.         0.142636   0.         0.13492823 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13794123 0.         0.         0.         0.         0.         0.         0.         0.33490118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
18,0.15517045161774812,0.15517045161774812,0.004491247439000001,[0.         0.12093501 0.         0.         0.14401541 0.         0.13492823 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33490118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
19,0.15495131040830334,0.15495131040830334,0.004491247439000001,[0.         0.12093501 0.         0.         0.14536469 0.         0.13357895 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33490118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
20,0.15465665340013907,0.15465665340013907,0.004491247439000001,[0.         0.12093501 0.         0.         0.14536469 0.         0.13224316 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33623697 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
21,0.15447982256999582,0.15447982256999582,0.004491247439000001,[0.         0.11972566 0.         0.         0.14657404 0.         0.13224316 0.         0.         0.         0.         0.         0.         0.12865935 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33623697 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
22,0.1544345567653954,0.1544345567653954,0.004491247439000001,[0.         0.11972566 0.         0.         0.14657404 0.         0.13092072 0.         0.         0.         0.         0.         0.         0.12998178 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33623697 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
23,0.15421794228641988,0.15421794228641988,0.004491247439000001,[0.         0.11972566 0.         0.         0.14788325 0.         0.12961152 0.         0.         0.         0.         0.         0.         0.12998178 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33623697 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
24,0.15397460062659427,0.15397460062659427,0.004491247439000001,[0.         0.11972566 0.         0.         0.14788325 0.         0.12961152 0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.33753679 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
25,0.15368506381334918,0.15368506381334918,0.004491247439000001,[0.         0.11972566 0.         0.         0.14788325 0.         0.1283154  0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.3388329  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
26,0.15350831453233338,0.15350831453233338,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.1283154  0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.3388329  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
27,0.15322041988850368,0.15322041988850368,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.12703225 0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34011606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
28,0.1529341402521502,0.1529341402521502,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.12576193 0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34138638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
29,0.1526494846255835,0.1526494846255835,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.12450431 0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.342644   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
30,0.1523664614205585,0.1523664614205585,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12868196 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34388904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
31,0.1521246544957964,0.1521246544957964,0.004491247439000001,[0.         0.1185284  0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12739514 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34517586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
32,0.1518798809383095,0.1518798809383095,0.004491247439000001,[0.         0.11734312 0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12739514 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34636115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
33,0.15163658671651917,0.15163658671651917,0.004491247439000001,[0.         0.11616969 0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12739514 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34753458 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
34,0.15139600247063423,0.15139600247063423,0.004491247439000001,[0.         0.11616969 0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12612119 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.34880853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.15115688705635216,0.15115688705635216,0.004491247439000001,[0.         0.11616969 0.         0.         0.14908051 0.         0.12325926 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35006974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.15087504657663392,0.15087504657663392,0.004491247439000001,[0.         0.11616969 0.         0.         0.14908051 0.         0.12202667 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35130233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.15063276637766185,0.15063276637766185,0.004491247439000001,[0.         0.11500799 0.         0.         0.14908051 0.         0.12202667 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35246403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.15045941902626742,0.15045941902626742,0.004491247439000001,[0.         0.11385791 0.         0.         0.15023059 0.         0.12202667 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35246403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.1502202041136946,0.1502202041136946,0.004491247439000001,[0.         0.11271933 0.         0.         0.15023059 0.         0.12202667 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35360261 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.14993958793965512,0.14993958793965512,0.004491247439000001,[0.         0.11271933 0.         0.         0.15023059 0.         0.1208064  0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13656182 0.         0.         0.         0.         0.         0.         0.         0.35482288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.14970853610947357,0.14970853610947357,0.004491247439000001,[0.         0.11271933 0.         0.         0.15023059 0.         0.1208064  0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.1351962  0.         0.         0.         0.         0.         0.         0.         0.3561885  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.14942935528630458,0.14942935528630458,0.004491247439000001,[0.         0.11271933 0.         0.         0.15023059 0.         0.11959834 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.1351962  0.         0.         0.         0.         0.         0.         0.         0.35739656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.1492574913429517,0.1492574913429517,0.004491247439000001,[0.         0.11159214 0.         0.         0.15135778 0.         0.11959834 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.1351962  0.         0.         0.         0.         0.         0.         0.         0.35739656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.1490206622895613,0.1490206622895613,0.004491247439000001,[0.         0.11047622 0.         0.         0.15135778 0.         0.11959834 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.1351962  0.         0.         0.         0.         0.         0.         0.         0.35851248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.14886987301219212,0.14886987301219212,0.004491247439000001,[0.         0.11047622 0.         0.         0.15270974 0.         0.11959834 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.35851248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.14863440353040394,0.14863440353040394,0.004491247439000001,[0.         0.10937145 0.         0.         0.15270974 0.         0.11959834 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.35961724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.14835657058389135,0.14835657058389135,0.004491247439000001,[0.         0.10937145 0.         0.         0.15270974 0.         0.11840236 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.36081323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.14812239964484317,0.14812239964484317,0.004491247439000001,[0.         0.10827774 0.         0.         0.15270974 0.         0.11840236 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.36190694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.14784603427596363,0.14784603427596363,0.004491247439000001,[0.         0.10827774 0.         0.         0.15270974 0.         0.11721833 0.         0.         0.         0.         0.         0.         0.12485998 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.36309096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.14760799315516543,0.14760799315516543,0.004491247439000001,[0.         0.10827774 0.         0.         0.15270974 0.         0.11721833 0.         0.         0.         0.         0.         0.         0.12361138 0.         0.         0.         0.13384424 0.         0.         0.         0.         0.         0.         0.         0.36433956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
