iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.055304000517102415,0.055304000517102415,0.0016965360439749996,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.0260442  0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.067478   0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.         0.         0.         0.01959685 0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.1207098 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
11,0.05488696624089489,0.05488696624089489,0.0016841673265749998,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.0260442  0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.0607302  0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.         0.         0.         0.01959685 0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.1274576 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
12,0.05449052140952537,0.05449052140952537,0.0016730354809149997,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.0260442  0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.         0.         0.         0.01959685 0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.13353062],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
13,0.0544136041376276,0.0544136041376276,0.001707406262503,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.0260442  0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.01959685 0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.12017756],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
14,0.049374342371665984,0.049374342371665984,0.0017168139289030003,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.01959685 0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.12017756],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
15,0.046335202419730916,0.046335202419730916,0.0017091733741030003,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.08327913 0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.01       0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.12017756],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
16,0.042556089408165555,0.042556089408165555,0.0014457837014780002,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.087696   0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.02961765 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.12017756],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
17,0.042245422574075805,0.042245422574075805,0.0014677659213080002,[0.         0.         0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.02665588 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.12017756],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
18,0.041631085728514636,0.041631085728514636,0.0015249824566718,[0.         0.01201776 0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661697 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.02665588 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532314  0.         0.         0.063063   0.         0.         0.1081598 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
19,0.04116978274743828,0.04116978274743828,0.0014931021712118,[0.         0.01201776 0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194012 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.02665588 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790826 0.         0.         0.063063   0.         0.         0.1081598 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
20,0.04085423584404925,0.04085423584404925,0.0015257683430118,[0.         0.01951516 0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0674766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194012 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.02665588 0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790826 0.         0.         0.063063   0.         0.         0.1081598 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
21,0.04050213452020954,0.04050213452020954,0.0015339650276493001,[0.         0.02218074 0.         0.068076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0674766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194012 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.01       0.         0.         0.         0.0239903  0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790826 0.         0.         0.063063   0.         0.         0.1081598 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
22,0.03994138616703546,0.03994138616703546,0.0015510657188493,[0.         0.02218074 0.         0.0612684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0674766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194012 0.         0.         0.         0.09065777 0.023435   0.         0.         0.         0.         0.         0.         0.         0.05465718 0.         0.0168076  0.         0.         0.         0.0239903  0.         0.         0.         0.         0.         0.01335306 0.         0.         0.         0.         0.153527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790826 0.         0.         0.063063   0.         0.         0.1081598 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,best,66,random
