iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0668185800069149,0.0668185800069149,0.00307752085128,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.01       0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.04943782 0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.0614     0.         0.         0.         0.         0.07731    0.         0.         0.         0.         0.         0.077135   0.         0.018862   0.07128198 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.002,4,18,iDR,53,random
11,0.06681257710135635,0.06681257710135635,0.0030770895953009998,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.01       0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.04943782 0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.0614     0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.018862   0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.002,4,18,iDR,53,random
12,0.057795007811210795,0.057795007811210795,0.0025866765953010003,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.04943782 0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.01       0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.018862   0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.002,4,18,iDR,53,random
13,0.05706024422030732,0.05706024422030732,0.0025192569193410006,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.01       0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.         0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.018862   0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.002,4,18,iDR,53,random
14,0.055573055179662836,0.055573055179662836,0.002496143699341,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.         0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.01       0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
15,0.0544063903531465,0.0544063903531465,0.0024905136993410002,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.         0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.         0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
16,0.0544063903531465,0.0544063903531465,0.0024905136993410002,[0.06056028 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.         0.         0.         0.         0.         0.07802282 0.         0.         0.         0.         0.         0.077135   0.         0.         0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
17,0.05436506550355171,0.05436506550355171,0.0024900705297245364,[0.06134051 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.058132   0.         0.         0.         0.         0.         0.07724259 0.         0.         0.         0.         0.         0.077135   0.         0.         0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
18,0.054310918843130794,0.054310918843130794,0.002489548504364536,[0.06192183 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.         0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.05755068 0.         0.         0.         0.         0.         0.07724259 0.         0.         0.         0.         0.         0.077135   0.         0.         0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
19,0.05415757114712535,0.05415757114712535,0.0024422785043645362,[0.06192183 0.         0.         0.075117   0.         0.         0.         0.         0.         0.         0.0173     0.         0.         0.         0.01       0.         0.         0.         0.         0.08016327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07204602 0.         0.         0.055072   0.         0.         0.         0.         0.         0.         0.         0.05993163 0.         0.05755068 0.         0.         0.         0.         0.         0.07724259 0.         0.         0.         0.         0.         0.077135   0.         0.         0.07056916 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,4,18,iDR,53,random
