iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1663012910032479,0.1663012910032479,0.0036346001890400002,[0.         0.07611926 0.         0.         0.0162462  0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.0652974  0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.012318   0.0559972  0.041317   0.17766484 0.         0.0885741  0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
11,0.16189620303816626,0.16189620303816626,0.0035784966629600003,[0.         0.07611926 0.         0.         0.0162462  0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.012318   0.0559972  0.041317   0.17766484 0.         0.10816332 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
12,0.15775656113474373,0.15775656113474373,0.00355323072632,[0.         0.07611926 0.         0.         0.0162462  0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.012318   0.03919804 0.041317   0.17766484 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
13,0.15566297984051747,0.15566297984051747,0.003635817076796,[0.         0.07611926 0.         0.         0.02800561 0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.012318   0.02743863 0.041317   0.17766484 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
14,0.13684780986665446,0.13684780986665446,0.003500457158796,[0.         0.07611926 0.         0.         0.02800561 0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.         0.02743863 0.012318   0.17766484 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
15,0.1354467446008782,0.1354467446008782,0.0035582676041292,[0.         0.07611926 0.         0.         0.0362372  0.0229677  0.0592837  0.0379078  0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.         0.01920704 0.012318   0.17766484 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
16,0.13290365920906028,0.13290365920906028,0.0035564821467492,[0.         0.07611926 0.         0.         0.0362372  0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.014353   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.         0.01920704 0.012318   0.18903718 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
17,0.1267309788956374,0.1267309788956374,0.0035190874717492,[0.         0.07611926 0.         0.         0.0362372  0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.012318   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.0540085  0.         0.023029   0.         0.         0.01920704 0.         0.18903718 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
18,0.12436305746713744,0.12436305746713744,0.0035109699941992005,[0.         0.07611926 0.         0.         0.0362372  0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.012318   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.03780595 0.         0.023029   0.         0.         0.01920704 0.         0.20523973 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
19,0.12337724948649509,0.12337724948649509,0.0035741550784342,[0.         0.07611926 0.         0.         0.04757899 0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.012318   0.04570818 0.         0.0277599  0.         0.038979   0.         0.         0.02646417 0.         0.023029   0.         0.         0.01920704 0.         0.20523973 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
20,0.11079240620159003,0.11079240620159003,0.0035446143034342003,[0.         0.07611926 0.         0.         0.04757899 0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.         0.04570818 0.         0.0277599  0.         0.012318   0.         0.         0.02646417 0.         0.023029   0.         0.         0.01920704 0.         0.20523973 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
21,0.10948655475891456,0.10948655475891456,0.0035500940718320804,[0.         0.07611926 0.         0.         0.04757899 0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.         0.04570818 0.         0.0277599  0.         0.012318   0.         0.         0.02646417 0.         0.023029   0.         0.         0.01344493 0.         0.21100184 0.         0.12496248 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
22,0.1057155821685016,0.1057155821685016,0.00350809907609008,[0.         0.05328348 0.         0.         0.04757899 0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.         0.04570818 0.         0.0277599  0.         0.012318   0.         0.         0.02646417 0.         0.023029   0.         0.         0.01344493 0.         0.21100184 0.         0.14779826 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
23,0.10392861142723404,0.10392861142723404,0.00350133366378984,[0.         0.05328348 0.         0.         0.04757899 0.0229677  0.0592837  0.02653546 0.042066   0.019858   0.         0.04570818 0.01       0.0277599  0.         0.012318   0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.21100184 0.         0.14779826 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
24,0.1027432093158949,0.1027432093158949,0.00354842083755984,[0.         0.05328348 0.         0.         0.05553962 0.0229677  0.0592837  0.01857482 0.042066   0.019858   0.         0.04570818 0.01       0.0277599  0.         0.012318   0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.21100184 0.         0.14779826 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
25,0.09988347408727627,0.09988347408727627,0.0035570895015598404,[0.         0.05328348 0.         0.         0.05553962 0.0229677  0.0592837  0.01857482 0.042066   0.019858   0.         0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.21100184 0.         0.14779826 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
26,0.0989996375082336,0.0989996375082336,0.0035481791614498407,[0.         0.05328348 0.         0.         0.05553962 0.0229677  0.04149859 0.01857482 0.042066   0.019858   0.01778511 0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.21100184 0.         0.14779826 0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
27,0.09620993556793883,0.09620993556793883,0.00351878266443044,[0.         0.03729844 0.         0.         0.05553962 0.0229677  0.04149859 0.01857482 0.042066   0.019858   0.01778511 0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.21100184 0.         0.1637833  0.         0.         0.0542353 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
28,0.09414498325994694,0.09414498325994694,0.0035580435981004397,[0.         0.03729844 0.         0.         0.05553962 0.0229677  0.04149859 0.01857482 0.042066   0.019858   0.01778511 0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.22727243 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
29,0.09242471619562698,0.09242471619562698,0.00361432813571744,[0.         0.03729844 0.         0.         0.05553962 0.0229677  0.02904901 0.01857482 0.05451558 0.019858   0.01778511 0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.023029   0.         0.         0.         0.         0.22727243 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
30,0.09101878461436,0.09101878461436,0.0036287949535174398,[0.         0.03729844 0.         0.         0.05553962 0.0229677  0.02904901 0.01857482 0.05451558 0.019858   0.01778511 0.04570818 0.012318   0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.23418113 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
31,0.08545825770117647,0.08545825770117647,0.0035620567902874397,[0.         0.03729844 0.         0.         0.05553962 0.0229677  0.02904901 0.01857482 0.05451558 0.019858   0.012318   0.04570818 0.         0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.23418113 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
32,0.07824837503240739,0.07824837503240739,0.00351754239398744,[0.         0.03729844 0.         0.         0.05553962 0.012318   0.02904901 0.01857482 0.05451558 0.019858   0.         0.04570818 0.         0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.23418113 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
33,0.07563247934124488,0.07563247934124488,0.0035119340003014403,[0.         0.03729844 0.         0.         0.05553962 0.012318   0.02904901 0.01857482 0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.24789359 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
34,0.07451057204419427,0.07451057204419427,0.0035110591261852406,[0.         0.03729844 0.         0.         0.05553962 0.012318   0.02904901 0.01300238 0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.25346603 0.         0.1637833  0.         0.         0.03796471],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
35,0.07303753485609099,0.07303753485609099,0.0035385417797542404,[0.         0.03729844 0.         0.         0.05553962 0.012318   0.02904901 0.01300238 0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.         0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.26485545 0.         0.1637833  0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
36,0.07167760854049018,0.07167760854049018,0.0035196944177542403,[0.         0.03729844 0.         0.         0.05553962 0.         0.02904901 0.01300238 0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.26485545 0.         0.1637833  0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
37,0.06967014538257772,0.06967014538257772,0.0035388580516303404,[0.         0.03729844 0.         0.         0.05553962 0.         0.02033431 0.01300238 0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.         0.0161203  0.         0.         0.         0.         0.27357015 0.         0.1637833  0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
38,0.0685997515779732,0.0685997515779732,0.0035225062934003404,[0.         0.03729844 0.         0.         0.05553962 0.         0.02033431 0.         0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.01       0.0161203  0.         0.         0.         0.         0.27357015 0.         0.1637833  0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
39,0.06657177868783237,0.06657177868783237,0.0035293990446318606,[0.         0.02610891 0.         0.         0.05553962 0.         0.02033431 0.         0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.01       0.0161203  0.         0.         0.         0.         0.28475968 0.         0.1637833  0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
40,0.06548436587092471,0.06548436587092471,0.0036500254469967602,[0.         0.02610891 0.         0.         0.05553962 0.         0.02033431 0.         0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.01       0.0161203  0.         0.         0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
41,0.06518787864723108,0.06518787864723108,0.00366348879305187,[0.         0.02610891 0.         0.         0.05553962 0.         0.01423402 0.         0.05451558 0.019858   0.         0.03199573 0.         0.0277599  0.         0.         0.01       0.         0.02646417 0.01610029 0.0161203  0.         0.         0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
42,0.05615172615706206,0.05615172615706206,0.00354624702639987,[0.         0.02610891 0.         0.         0.05553962 0.         0.01423402 0.         0.05451558 0.019858   0.         0.01       0.         0.0277599  0.         0.         0.         0.         0.02646417 0.01610029 0.0161203  0.         0.         0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
43,0.054388412731816015,0.054388412731816015,0.00355588398793609,[0.         0.02610891 0.         0.         0.05553962 0.         0.         0.         0.05451558 0.019858   0.         0.01       0.         0.0277599  0.         0.         0.         0.         0.02646417 0.01610029 0.0161203  0.         0.01       0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
44,0.053799222560214154,0.053799222560214154,0.0036001135469005898,[0.         0.02610891 0.         0.         0.06347887 0.         0.         0.         0.05451558 0.019858   0.         0.01       0.         0.0277599  0.         0.         0.         0.         0.01852492 0.01610029 0.0161203  0.         0.01       0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
45,0.048136139342318425,0.048136139342318425,0.00351668595890059,[0.         0.02610891 0.         0.         0.06347887 0.         0.         0.         0.05451558 0.01       0.         0.         0.         0.0277599  0.         0.         0.         0.         0.01852492 0.01610029 0.0161203  0.         0.01       0.         0.         0.33389467 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
46,0.046665890929581,0.046665890929581,0.003521510884762654,[0.         0.01827623 0.         0.         0.06347887 0.         0.         0.         0.05451558 0.01       0.         0.         0.         0.0277599  0.         0.         0.         0.         0.01852492 0.01610029 0.0161203  0.         0.01       0.         0.         0.34172734 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
47,0.04561117306883976,0.04561117306883976,0.0035248883328660983,[0.         0.01279336 0.         0.         0.06347887 0.         0.         0.         0.05451558 0.01       0.         0.         0.         0.0277599  0.         0.         0.         0.         0.01852492 0.01610029 0.0161203  0.         0.01       0.         0.         0.34721021 0.         0.11464831 0.         0.         0.0265753 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,43,best
