iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18705319512803012,0.18705319512803012,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411429 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.16361136 0.15444611 0.         0.         0.         0.         0.17280648],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
11,0.18681093971757243,0.18681093971757243,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411429 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.16361136 0.15617418 0.         0.         0.         0.         0.17107842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
12,0.18649391560403658,0.18649391560403658,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411429 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.16197525 0.15781029 0.         0.         0.         0.         0.17107842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
13,0.1861782595669136,0.1861782595669136,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411429 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.1603555  0.15943004 0.         0.         0.         0.         0.17107842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
14,0.18591642726118143,0.18591642726118143,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257315 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.1603555  0.16097119 0.         0.         0.         0.         0.17107842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
15,0.1856020839801157,0.1856020839801157,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257315 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15875194 0.16257474 0.         0.         0.         0.         0.17107842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
16,0.18535953269767025,0.18535953269767025,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257315 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15875194 0.16428553 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
17,0.18509840779418127,0.18509840779418127,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15875194 0.16581126 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
18,0.18478511327350378,0.18478511327350378,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15716442 0.16739878 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
19,0.18447325499572093,0.18447325499572093,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15559278 0.16897042 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
20,0.18416285236277966,0.18416285236277966,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20738395 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15403685 0.17052635 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
21,0.18387546382474448,0.18387546382474448,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15403685 0.17260019 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
22,0.183566527862446,0.183566527862446,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15249648 0.17414056 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
23,0.18325908384822415,0.18325908384822415,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15104742 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15097152 0.17566552 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
24,0.182998471267609,0.182998471267609,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.15097152 0.17717599 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
25,0.1826924645552957,0.1826924645552957,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.1494618  0.17868571 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
26,0.18238798344294782,0.18238798344294782,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14796718 0.18018033 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
27,0.18208504321046198,0.18208504321046198,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14648751 0.18166    0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
28,0.1817836583772718,0.1817836583772718,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14502264 0.18312488 0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
29,0.18148384272204457,0.18148384272204457,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14357241 0.1845751  0.         0.         0.         0.         0.16936763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
30,0.18123907731694927,0.18123907731694927,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14357241 0.18626878 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
31,0.18094058643354355,0.18094058643354355,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14213669 0.1877045  0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
32,0.18064369271437966,0.18064369271437966,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20531011 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14071532 0.18912587 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
33,0.18035695246762817,0.18035695246762817,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14953694 0.         0.         0.20325701 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14071532 0.19117897 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
34,0.18009652977467747,0.18009652977467747,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.20325701 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14071532 0.19267434 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
35,0.17981041656231553,0.17981041656231553,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.20122444 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.14071532 0.19470691 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
36,0.1795150521453311,0.1795150521453311,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.20122444 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13930817 0.19611406 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
37,0.1792213083105984,0.1792213083105984,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.20122444 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13791508 0.19750714 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
38,0.178929195380227,0.178929195380227,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.20122444 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13653593 0.19888629 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
39,0.1786438936148243,0.1786438936148243,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13653593 0.20089854 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
40,0.17835341482057349,0.17835341482057349,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13517057 0.2022639  0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
41,0.17806458576293133,0.17806458576293133,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13381887 0.2036156  0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
42,0.17777741492005328,0.17777741492005328,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13248068 0.20495379 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
43,0.17749191018830032,0.17749191018830032,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14804157 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13115587 0.2062786  0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
44,0.17723181984725406,0.17723181984725406,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.13115587 0.20775902 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
45,0.17694792766474812,0.17694792766474812,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12984431 0.20907057 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
46,0.17666571631210767,0.17666571631210767,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19921219 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12854587 0.21036902 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
47,0.17638107641230946,0.17638107641230946,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19722007 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12854587 0.21236114 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
48,0.17609733298481278,0.17609733298481278,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19524787 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12854587 0.21433334 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
49,0.17581451586843583,0.17581451586843583,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19329539 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12854587 0.21628582 0.         0.         0.         0.         0.16767395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
50,0.1757219147217032,0.1757219147217032,0.0032132483230000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14656116 0.         0.         0.19329539 0.14763681 0.         0.         0.         0.         0.         0.         0.         0.         0.12726041 0.21628582 0.         0.         0.         0.         0.16895941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
