iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1413825144854947,0.1413825144854947,0.00325465031984,[0.         0.         0.015374   0.041742   0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.019897   0.07201    0.         0.075095   0.014124   0.         0.         0.         0.063953   0.         0.016188   0.         0.21708868 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
11,0.13818588797252376,0.13818588797252376,0.00322738861964,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.019897   0.07201    0.         0.075095   0.014124   0.         0.         0.         0.063953   0.         0.016188   0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
12,0.13012298187969046,0.13012298187969046,0.00315876530264,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.014124   0.07201    0.         0.075095   0.         0.         0.         0.         0.063953   0.         0.016188   0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
13,0.12729443542336538,0.12729443542336538,0.00314747852414,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.014124   0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0387165  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
14,0.10895228098281089,0.10895228098281089,0.00248729620514,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0387165  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
15,0.10639868025991388,0.10639868025991388,0.00250532047784,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0499326  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
16,0.10218723521781538,0.10218723521781538,0.0024764648842399996,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.24879718 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
17,0.09977770916743016,0.09977770916743016,0.002446489582688,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
18,0.0977760563924324,0.0977760563924324,0.0024274063925479998,[0.         0.         0.015374   0.02045358 0.014124   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.269039   0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
19,0.08592759886452846,0.08592759886452846,0.002171455968548,[0.         0.         0.015374   0.02045358 0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.269039   0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
20,0.048528519332551534,0.048528519332551534,0.0015240250999,[0.         0.         0.015374   0.02045358 0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.014124   0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
21,0.04506892545441811,0.04506892545441811,0.0014624251341999997,[0.         0.         0.015374   0.014124   0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
22,0.03474463228193994,0.03474463228193994,0.0011951406792,[0.         0.         0.015374   0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.014124   0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
23,0.03202778137043004,0.03202778137043004,0.0011185094732,[0.         0.         0.014124   0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
24,0.031068766309540745,0.031068766309540745,0.0011162970852,[0.         0.         0.         0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.         0.         0.         0.01       0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
25,0.021239857325114662,0.021239857325114662,0.0010800202652,[0.         0.         0.         0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
26,0.02038195334071163,0.02038195334071163,0.0011743400681900002,[0.         0.         0.         0.         0.01343013 0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03133697 0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
27,0.015507627096462176,0.015507627096462176,0.0011145507011900001,[0.         0.         0.         0.         0.01343013 0.         0.037771   0.02677732 0.         0.0261709  0.01       0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
28,0.015058846672125531,0.015058846672125531,0.00116577950849,[0.         0.         0.         0.         0.01343013 0.         0.0264397  0.02677732 0.0113313  0.0261709  0.01       0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
29,0.011664536495381543,0.011664536495381543,0.00109332902109,[0.         0.         0.         0.         0.01343013 0.         0.0264397  0.02677732 0.0113313  0.01       0.         0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
30,0.010128595589061191,0.010128595589061191,0.00102420065864,[0.         0.         0.         0.         0.01       0.         0.0264397  0.02677732 0.0113313  0.         0.         0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
31,0.009607546733164045,0.009607546733164045,0.001033141096181,[0.         0.         0.         0.         0.01       0.         0.0264397  0.02677732 0.0113313  0.         0.         0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.05933369 0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
32,0.00932439888962745,0.00932439888962745,0.001080657457619,[0.         0.         0.         0.         0.0180332  0.         0.0264397  0.01874413 0.0113313  0.         0.         0.         0.048599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.05933369 0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
33,0.009155448036717022,0.009155448036717022,0.00107806514488256,[0.         0.         0.         0.         0.0180332  0.         0.0264397  0.01312089 0.0113313  0.         0.         0.         0.05422224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.05933369 0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
34,0.008966549814259882,0.008966549814259882,0.00107329806697256,[0.         0.         0.         0.         0.0180332  0.         0.01850779 0.01312089 0.0113313  0.         0.         0.         0.05422224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.05933369 0.         0.         0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
35,0.008637982612221559,0.008637982612221559,0.00103533966761056,[0.         0.         0.         0.         0.0180332  0.         0.01850779 0.         0.0113313  0.         0.         0.         0.05422224 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02193588 0.         0.05933369 0.         0.         0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
36,0.008255520627419155,0.008255520627419155,0.001000350057403348,[0.         0.         0.         0.         0.0180332  0.         0.01850779 0.         0.0113313  0.         0.         0.         0.03795557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02193588 0.         0.05933369 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
37,0.008165171921289764,0.008165171921289764,0.0010129600574033482,[0.         0.         0.         0.         0.0180332  0.         0.01850779 0.         0.0113313  0.         0.         0.         0.03795557 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.05933369 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
38,0.00775902951923436,0.00775902951923436,0.0010164216050798215,[0.         0.         0.         0.         0.0180332  0.         0.01850779 0.         0.0113313  0.         0.         0.         0.0265689  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
39,0.00756375984077185,0.00756375984077185,0.0010672425905720484,[0.         0.         0.         0.         0.02600387 0.         0.01850779 0.         0.0113313  0.         0.         0.         0.01859823 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
40,0.0058198631612601205,0.0058198631612601205,0.0010055733833120484,[0.         0.         0.         0.         0.02600387 0.         0.01       0.         0.0113313  0.         0.         0.         0.01859823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
41,0.005641776146164513,0.005641776146164513,0.0010005633833120484,[0.         0.         0.         0.         0.02600387 0.         0.         0.         0.0113313  0.         0.01       0.         0.01859823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
42,0.005554719674648946,0.005554719674648946,0.0010152150670529223,[0.         0.         0.         0.         0.02600387 0.         0.         0.         0.01691077 0.         0.01       0.         0.01301876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.03598591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
43,0.0053275493952443876,0.0053275493952443876,0.0011109951651089222,[0.         0.         0.         0.         0.03679964 0.         0.         0.         0.01691077 0.         0.01       0.         0.01301876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.02519014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
44,0.003583420987572322,0.003583420987572322,0.0010282963987218257,[0.         0.         0.         0.         0.03679964 0.         0.         0.         0.01691077 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.01301876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,idID,9,best
45,0.003468233751236506,0.003468233751236506,0.0010441200113304916,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01691077 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07072036 0.         0.01626667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
46,0.0033512241636887807,0.0033512241636887807,0.0010323399701366713,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01183754 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07579359 0.         0.01626667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
47,0.003119364977493145,0.003119364977493145,0.001038598276415371,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01183754 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535512 0.         0.08237436 0.         0.01626667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
48,0.0029423302984797404,0.0029423302984797404,0.001042979090810461,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01183754 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074858 0.         0.08698089 0.         0.01626667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
49,0.002208490465117807,0.002208490465117807,0.0010073976130492053,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01183754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074858 0.         0.08698089 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
50,0.0021360254752483235,0.0021360254752483235,0.0010057015659613853,[0.         0.01       0.         0.         0.03679964 0.         0.         0.         0.01183754 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08698089 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,idID,9,best
