iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1790415637635717,0.1790415637635717,0.0023874338600000005,[0.         0.146541   0.145574   0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41679229 0.         0.14692    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.1790415637635717,0.18262239503884312,0.0023874338600000005,[0.         0.146541   0.145574   0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41679229 0.         0.14692    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.17895131301166303,0.1861129755622059,0.0023874338600000005,[0.         0.146541   0.14411826 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41679229 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.17864208787013952,0.17864208787013952,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.17864208787013952,0.17864208787013952,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.17864208787013952,0.18221492962754232,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.17864208787013952,0.1857877713849451,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.17864208787013952,0.1893606131423479,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.17864208787013952,0.1929334548997507,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.17864208787013952,0.19650629665715347,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.17864208787013952,0.20007913841455627,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.17864208787013952,0.20365198017195907,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.17864208787013952,0.20722482192936184,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.17864208787013952,0.21079766368676464,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14417271 0.         0.         0.         0.         0.         0.         0.41823347 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.17830904888722343,0.21403746646125135,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14273098 0.         0.         0.         0.         0.         0.         0.4196752  0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.17830904888722343,0.17830904888722343,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14273098 0.         0.         0.         0.         0.         0.         0.4196752  0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.17797727088765264,0.1815434518653971,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42110251 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.17797727088765264,0.17797727088765264,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42110251 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.17797727088765264,0.1815368163054057,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42110251 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.17797727088765264,0.18509636172315874,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42110251 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.17797727088765264,0.1886559071409118,0.0023874338600000005,[0.         0.146541   0.14267708 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42110251 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.1776684456535998,0.191906627324612,0.0023874338600000005,[0.         0.146541   0.14125031 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42252928 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.17736091099694326,0.17736091099694326,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.17736091099694326,0.17736091099694326,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.17736091099694326,0.18090812921688212,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.17736091099694326,0.184455347436821,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.17736091099694326,0.18800256565675985,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.17736091099694326,0.19154978387669871,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.17736091099694326,0.19509700209663758,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.17736091099694326,0.19864422031657647,0.0023874338600000005,[0.         0.146541   0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42394178 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.17713145873545189,0.20196198627502396,0.0023874338600000005,[0.         0.14507559 0.1398378  0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42540719 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.1768248714904053,0.1768248714904053,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.1768248714904053,0.1768248714904053,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.1768248714904053,0.1803613689202134,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.1768248714904053,0.1838978663500215,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.1768248714904053,0.1874343637798296,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.1768248714904053,0.19097086120963772,0.0023874338600000005,[0.         0.14507559 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.14837574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.17681939708861955,0.19450188423766007,0.0023874338600000005,[0.         0.14362483 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.1498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.17681939708861955,0.17681939708861955,0.0023874338600000005,[0.         0.14362483 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.1498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.17681939708861955,0.18035578503039193,0.0023874338600000005,[0.         0.14362483 0.13843943 0.         0.         0.         0.         0.         0.         0.14130367 0.         0.         0.         0.         0.         0.         0.42680557 0.         0.1498265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
