iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16368551010824375,0.16368551010824375,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12954374 0.         0.         0.         0.132458   0.         0.         0.132355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34047026 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.16332997259346374,0.16332997259346374,0.002706306377,[0.        0.        0.        0.132594  0.        0.        0.        0.        0.        0.1282483 0.        0.        0.        0.132458  0.        0.        0.132355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3417657 0.        0.132579  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.16332997259346374,0.16332997259346374,0.002706306377,[0.        0.        0.        0.132594  0.        0.        0.        0.        0.        0.1282483 0.        0.        0.        0.132458  0.        0.        0.132355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3417657 0.        0.132579  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.16332997259346374,0.16605213880335482,0.002706306377,[0.        0.        0.        0.132594  0.        0.        0.        0.        0.        0.1282483 0.        0.        0.        0.132458  0.        0.        0.132355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3417657 0.        0.132579  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.16332997259346374,0.16877430501324586,0.002706306377,[0.        0.        0.        0.132594  0.        0.        0.        0.        0.        0.1282483 0.        0.        0.        0.132458  0.        0.        0.132355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3417657 0.        0.132579  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.1629766638423924,0.1711431624720656,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.132458   0.         0.         0.132355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34304818 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.16271569163302202,0.16271569163302202,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.132355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34437276 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.16271569163302202,0.16271569163302202,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.132355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34437276 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.16249287025141926,0.16520479844530295,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34569631 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.16249287025141926,0.16249287025141926,0.002706306377,[0.         0.         0.         0.132594   0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34569631 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.16217869895793094,0.16488691346212125,0.002706306377,[0.         0.         0.         0.13126806 0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34702225 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.16186662623545747,0.16186662623545747,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12696582 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34833493 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.16151536004598854,0.16151536004598854,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12569616 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34960459 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.16151536004598854,0.16151536004598854,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12569616 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34960459 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.16151536004598854,0.1642072827134217,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12569616 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34960459 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.16116633218075904,0.16655017751562531,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.1244392  0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35086155 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.1608195456158458,0.1608195456158458,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.1608195456158458,0.1608195456158458,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.1608195456158458,0.16349987137610988,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.1608195456158458,0.166180197136374,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.1608195456158458,0.16886052289663808,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.1608195456158458,0.1715408486569022,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.13103145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35210595 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.16059640239532588,0.17399803119664636,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.12972114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35341626 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.16059640239532588,0.16059640239532588,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.12972114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35341626 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.16059640239532588,0.16327300910191464,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.12972114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35341626 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.16037441434914854,0.16572762776232608,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12319481 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35471347 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.16002918379390513,0.16002918379390513,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12196286 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35594542 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.16002918379390513,0.16002918379390513,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12196286 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35594542 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.15968620578060805,0.1623533588438398,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35716505 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.15968620578060805,0.15968620578060805,0.002706306377,[0.         0.         0.         0.12995538 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35716505 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.15937603200296735,0.1620374687659775,0.002706306377,[0.         0.         0.         0.12865583 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3584646  0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.15937603200296735,0.15937603200296735,0.002706306377,[0.         0.         0.         0.12865583 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3584646  0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.1590679579251368,0.16172422512518628,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35975116 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.1590679579251368,0.1590679579251368,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.13113342 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35975116 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.1588097703681037,0.1614609030001893,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106249 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.1588097703681037,0.1588097703681037,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106249 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.1588097703681037,0.16145659987423877,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106249 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.1588097703681037,0.16410342938037384,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106249 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.1588097703681037,0.16675025888650888,0.002706306377,[0.         0.         0.         0.12736927 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106249 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.15850402622301704,0.16909134424755728,0.002706306377,[0.         0.         0.         0.12609557 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36233619 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.15850402622301704,0.15850402622301704,0.002706306377,[0.         0.         0.         0.12609557 0.         0.         0.         0.         0.         0.12074323 0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36233619 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
51,0.15816349644432356,0.1608052302147072,0.002706306377,[0.         0.         0.         0.12609557 0.         0.         0.         0.         0.         0.1195358  0.         0.         0.         0.12982209 0.         0.         0.12842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36354362 0.         0.132579   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
