iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047389,1000,100,0.03,0.004,1,10,10,best,6,best
94,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047339,1000,100,0.03,0.004,1,10,10,best,6,best
95,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046071,1000,100,0.03,0.004,1,10,10,best,6,best
96,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046808,1000,100,0.03,0.004,1,10,10,best,6,best
97,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048125,1000,100,0.03,0.004,1,10,10,best,6,best
98,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047176,1000,100,0.03,0.004,1,10,10,best,6,best
99,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047354,1000,100,0.03,0.004,1,10,10,best,6,best
100,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047128,1000,100,0.03,0.004,1,10,10,best,6,best
101,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046777,1000,100,0.03,0.004,1,10,10,best,6,best
102,iDR,False,0.03490882516833565,0.005627716349282826,10,"[0.01007559 0.01007861 0.01007861 0.01002841 0.01007808 0.0100622
 0.01000737 0.01017578 0.90925282 0.01016253]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046938,1000,100,0.03,0.004,1,10,10,best,6,best
