iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21857120356610507,0.21857120356610507,0.00467222749,[0.         0.111345   0.         0.10825141 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10833535 0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172984 0.10702288 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
11,0.21831451681294553,0.21831451681294553,0.00467222749,[0.         0.111345   0.         0.10825141 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.107252   0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12281319 0.10702288 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
12,0.21804944059324197,0.21804944059324197,0.00467222749,[0.         0.111345   0.         0.10825141 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.107252   0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388342 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
13,0.21778167405202686,0.21778167405202686,0.00467222749,[0.         0.111345   0.         0.10716889 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.107252   0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496593 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
14,0.21752675595195975,0.21752675595195975,0.00467222749,[0.         0.111345   0.         0.10716889 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10617948 0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603845 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
15,0.21726099303978139,0.21726099303978139,0.00467222749,[0.         0.111345   0.         0.1060972  0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10617948 0.         0.10836639 0.113806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12711014 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
16,0.2170647860754092,0.2170647860754092,0.00467222749,[0.         0.111345   0.         0.1060972  0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10617948 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282482  0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
17,0.216800935878923,0.216800935878923,0.00467222749,[0.         0.111345   0.         0.10503623 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10617948 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12930917 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
18,0.2165390231868024,0.2165390231868024,0.00467222749,[0.         0.111345   0.         0.10398587 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10617948 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035954 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
19,0.21628598194779947,0.21628598194779947,0.00467222749,[0.         0.111345   0.         0.10398587 0.11017204 0.11097009 0.         0.         0.         0.         0.         0.10511769 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13142133 0.10595265 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
20,0.21609126246615695,0.21609126246615695,0.00467222749,[0.         0.111345   0.         0.10398587 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10511769 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13142133 0.10489313 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
21,0.2158399522037136,0.2158399522037136,0.00467222749,[0.         0.111345   0.         0.10398587 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247251 0.10489313 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
22,0.21557858670723518,0.21557858670723518,0.00467222749,[0.         0.111345   0.         0.10398587 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13352144 0.1038442  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
23,0.21531890221370517,0.21531890221370517,0.00467222749,[0.         0.111345   0.         0.10294601 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1345613  0.1038442  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
24,0.21505940281368247,0.21505940281368247,0.00467222749,[0.         0.111345   0.         0.10294601 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559974 0.10280575 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
25,0.21480167437590325,0.21480167437590325,0.00467222749,[0.         0.111345   0.         0.10191655 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1366292  0.10280575 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
26,0.21454586324717737,0.21454586324717737,0.00467222749,[0.         0.111345   0.         0.10089739 0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10406651 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764837 0.10280575 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
27,0.16207624223959746,0.16207624223959746,0.00467222749,[0.         0.111345   0.         0.         0.11123157 0.11097009 0.         0.         0.         0.         0.         0.10089739 0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764837 0.10280575 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
28,0.1498931546444229,0.1498931546444229,0.00467222749,[0.         0.111345   0.         0.         0.11123157 0.11097009 0.         0.         0.1        0.         0.         0.         0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764837 0.10280575 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
29,0.14967899911467553,0.14967899911467553,0.00467222749,[0.         0.111345   0.         0.         0.11123157 0.11097009 0.         0.         0.1        0.         0.         0.         0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13867642 0.1017777  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
30,0.1494923635451027,0.1494923635451027,0.00467222749,[0.         0.111345   0.         0.         0.11123157 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978612 0.1017777  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
31,0.1493367179431504,0.1493367179431504,0.00467222749,[0.         0.111345   0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.10836639 0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978612 0.10075992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
32,0.13757157492290017,0.13757157492290017,0.00467222749,[0.         0.111345   0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.10836639 0.11266794 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13978612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
33,0.10471818628520933,0.10471818628520933,0.00467222749,[0.         0.111345   0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.1        0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
34,0.10230071066232956,0.10230071066232956,0.00467222749,[0.         0.111345   0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.1        0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
35,0.10207706505825939,0.10207706505825939,0.00467222749,[0.         0.111345   0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13978612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
36,0.1019003002703328,0.1019003002703328,0.00467222749,[0.         0.11023155 0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14089957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
37,0.10117534690440944,0.10117534690440944,0.00467222749,[0.         0.11023155 0.         0.         0.11224934 0.10986039 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089957 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
38,0.10103668381316304,0.10103668381316304,0.00467222749,[0.         0.11023155 0.         0.         0.11224934 0.10876179 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199818 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
39,0.10091387380861806,0.10091387380861806,0.00467222749,[0.         0.10912923 0.         0.         0.11335166 0.10876179 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199818 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
40,0.10079117673293665,0.10079117673293665,0.00467222749,[0.         0.10803794 0.         0.         0.11444295 0.10876179 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199818 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
41,0.100626650004408,0.100626650004408,0.00467222749,[0.         0.10695756 0.         0.         0.11444295 0.10876179 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14307856 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
42,0.10046296397567825,0.10046296397567825,0.00467222749,[0.         0.10588799 0.         0.         0.11444295 0.10876179 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14414813 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
43,0.10032471431283219,0.10032471431283219,0.00467222749,[0.         0.10588799 0.         0.         0.11444295 0.10767417 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523575 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
44,0.1002031498785009,0.1002031498785009,0.00467222749,[0.         0.10482911 0.         0.         0.11550183 0.10767417 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523575 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
45,0.10006559936744931,0.10006559936744931,0.00467222749,[0.         0.10482911 0.         0.         0.11550183 0.10659743 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14631249 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
46,0.09990340506722276,0.09990340506722276,0.00467222749,[0.         0.10378082 0.         0.         0.11550183 0.10659743 0.         0.         0.1        0.         0.         0.         0.         0.         0.11266794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736078 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
47,0.09981480746843384,0.09981480746843384,0.00467222749,[0.         0.10378082 0.         0.         0.11662851 0.10659743 0.         0.         0.1        0.         0.         0.         0.         0.         0.11154126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736078 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
48,0.09967791861367739,0.09967791861367739,0.00467222749,[0.         0.10378082 0.         0.         0.11662851 0.10553145 0.         0.         0.1        0.         0.         0.         0.         0.         0.11154126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14842676 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
49,0.09951646761522812,0.09951646761522812,0.00467222749,[0.         0.10274301 0.         0.         0.11662851 0.10553145 0.         0.         0.1        0.         0.         0.         0.         0.         0.11154126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14946457 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
50,0.09938014900839656,0.09938014900839656,0.00467222749,[0.         0.10274301 0.         0.         0.11662851 0.10447614 0.         0.         0.1        0.         0.         0.         0.         0.         0.11154126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15051988 0.         0.         0.1        0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
