iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.014260784863672087,0.014260784863672087,0.00152187765905,[0.         0.         0.         0.03167826 0.         0.019493   0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.025209   0.         0.         0.         0.         0.0183141  0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02822976 0.         0.         0.047324   0.01351981 0.         0.         0.         0.         0.         0.         0.         0.039885   0.04343957 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
101,0.014188985796800325,0.014188985796800325,0.00151912481846456,[0.         0.         0.         0.02851043 0.         0.02266083 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.025209   0.         0.         0.         0.         0.0183141  0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02822976 0.         0.         0.047324   0.01351981 0.         0.         0.         0.         0.         0.         0.         0.039885   0.04343957 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
102,0.014144447863894958,0.014144447863894958,0.00152601287990456,[0.         0.         0.         0.02851043 0.         0.0254838  0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.025209   0.         0.         0.         0.         0.0183141  0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.01351981 0.         0.         0.         0.         0.         0.         0.         0.039885   0.04343957 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
103,0.014098766670363659,0.014098766670363659,0.001525475171687424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.025209   0.         0.         0.         0.         0.0183141  0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.01606819 0.         0.         0.         0.         0.         0.         0.         0.039885   0.04343957 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
104,0.013936731602698111,0.013936731602698111,0.001515973899587424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.0226881  0.         0.         0.         0.         0.0183141  0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.01606819 0.         0.         0.         0.         0.         0.         0.         0.039885   0.04596047 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
105,0.01385273158207563,0.01385273158207563,0.001516036167527424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.0288387  0.         0.         0.0226881  0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.0178996  0.         0.         0.         0.         0.         0.         0.         0.039885   0.04596047 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
106,0.013835968083786763,0.013835968083786763,0.001500385405037424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.0178996  0.         0.         0.         0.         0.         0.         0.         0.039885   0.04596047 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
107,0.013835968083786763,0.013835968083786763,0.001500385405037424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.0178996  0.         0.         0.         0.         0.         0.         0.         0.039885   0.04596047 0.         0.01250964 0.         0.025551   0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
108,0.013782004874309663,0.013782004874309663,0.001511362114637424,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03956801 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.047324   0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.0229959  0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
109,0.013722113938207582,0.013722113938207582,0.001503104270115624,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.0512808  0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.0229959  0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
110,0.013666288698115335,0.013666288698115335,0.0015057487986156238,[0.         0.         0.         0.02851043 0.         0.02293542 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.02069631 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
111,0.013607937124358996,0.013607937124358996,0.001514888289111624,[0.         0.         0.         0.02851043 0.         0.02500505 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01648269 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02540678 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.01862668 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
112,0.013581519279862671,0.013581519279862671,0.0015112703386566241,[0.         0.         0.         0.02851043 0.         0.02500505 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02557197 0.         0.         0.         0.         0.01483442 0.         0.         0.02297385 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.01862668 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
113,0.013554931467386667,0.013554931467386667,0.001510631039406624,[0.         0.         0.         0.02851043 0.         0.02500505 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.02301477 0.         0.         0.         0.         0.01483442 0.         0.         0.02553105 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.01862668 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
114,0.013528759301159184,0.013528759301159184,0.0015100556700816238,[0.         0.         0.         0.02851043 0.         0.02500505 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.0207133  0.         0.         0.         0.         0.01483442 0.         0.         0.02783252 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.01862668 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
115,0.01347391144746811,0.01347391144746811,0.0015182812115280238,[0.         0.         0.         0.02851043 0.         0.02686772 0.         0.03561121 0.         0.02402131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.0207133  0.         0.         0.         0.         0.01483442 0.         0.         0.02783252 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.0424401  0.04596047 0.         0.01250964 0.         0.01676401 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
116,0.013450330851734651,0.013450330851734651,0.0015210508681098237,[0.         0.         0.         0.02851043 0.         0.02686772 0.         0.03561121 0.         0.02161918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.0207133  0.         0.         0.         0.         0.01483442 0.         0.         0.02783252 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05358039 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.04484223 0.04596047 0.         0.01250964 0.         0.01676401 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
117,0.013394688092775364,0.013394688092775364,0.001513618808040204,[0.         0.         0.         0.02851043 0.         0.02686772 0.         0.03205009 0.         0.02161918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.0207133  0.         0.         0.         0.         0.01483442 0.         0.         0.02783252 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05714151 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.04484223 0.04596047 0.         0.01250964 0.         0.01676401 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0015,4,26,best,91,best
118,0.013041533929928163,0.013041533929928163,0.0015056362228682038,[0.         0.         0.         0.02851043 0.         0.02686772 0.         0.03205009 0.         0.02161918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968598 0.         0.         0.         0.         0.         0.         0.         0.02595483 0.         0.         0.0207133  0.         0.         0.         0.         0.01483442 0.         0.         0.02783252 0.         0.         0.         0.0475785  0.         0.         0.02705505 0.         0.         0.05714151 0.0178996  0.         0.         0.         0.         0.         0.         0.         0.04484223 0.01       0.         0.01250964 0.         0.01676401 0.         0.         0.         0.         0.         0.         0.0140827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0015,4,26,best,91,best
