iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07041071663465956,0.07041071663465956,0.007424362131875998,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.0100696  0.09062636 0.01       0.         0.         0.         0.         0.         0.         0.01118844 0.         0.028499   0.         0.         0.         0.         0.         0.         0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
11,0.06724544725931585,0.06724544725931585,0.0073979148974039986,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.09062636 0.01       0.         0.         0.         0.         0.         0.         0.0100696  0.         0.028499   0.         0.         0.         0.         0.         0.         0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
12,0.06517065879371045,0.06517065879371045,0.007400954897403999,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.09062636 0.         0.         0.         0.         0.         0.         0.         0.0100696  0.         0.028499   0.         0.         0.         0.01       0.         0.         0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
13,0.06363151769850003,0.06363151769850003,0.007375990767007999,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.09062636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028499   0.         0.         0.         0.01       0.         0.01       0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
14,0.056554742855860006,0.056554742855860006,0.007293301146007999,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.09062636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
15,0.053713699770584766,0.053713699770584766,0.007274511146007999,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.09062636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.14133924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
16,0.052242117541880365,0.052242117541880365,0.0072800846673939995,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.08156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.15040188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
17,0.05083676216185174,0.05083676216185174,0.0072851008366413995,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.07340735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.15855825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
18,0.049506387906728316,0.049506387906728316,0.00728961538896406,[0.         0.         0.         0.         0.54832236 0.         0.         0.         0.         0.         0.         0.06606662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.16589898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
19,0.0475554664941043,0.0475554664941043,0.007327028915505363,[0.         0.         0.         0.         0.55492902 0.         0.         0.         0.         0.         0.         0.05945996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.16589898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
20,0.0463472798015609,0.0463472798015609,0.0073099995837001604,[0.         0.         0.         0.         0.55492902 0.         0.         0.         0.         0.         0.         0.05351396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015946   0.16589898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
21,0.0452422675763347,0.0452422675763347,0.007294673185075478,[0.         0.         0.         0.         0.55492902 0.         0.         0.         0.         0.         0.         0.04816257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129739 0.16589898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
22,0.044233464770062056,0.044233464770062056,0.007280879426313264,[0.         0.         0.         0.         0.55492902 0.         0.         0.         0.         0.         0.         0.04334631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611365 0.16589898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
23,0.04234313585086507,0.04234313585086507,0.007364625233761554,[0.         0.         0.         0.         0.57151892 0.         0.         0.         0.         0.         0.         0.04334631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611365 0.14930909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
24,0.040519850003688115,0.040519850003688115,0.007439996460465016,[0.         0.         0.         0.         0.58644983 0.         0.         0.         0.         0.         0.         0.04334631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611365 0.13437818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
25,0.03878008098711014,0.03878008098711014,0.007507830564498132,[0.         0.         0.         0.         0.59988765 0.         0.         0.         0.         0.         0.         0.04334631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611365 0.12094036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
26,0.038389318919121465,0.038389318919121465,0.007495446271654052,[0.         0.         0.         0.         0.59988765 0.         0.         0.         0.         0.         0.         0.04334631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.02611365 0.10884632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
27,0.03744724277992035,0.03744724277992035,0.007483031888768059,[0.         0.         0.         0.         0.59988765 0.         0.         0.         0.         0.         0.         0.03901168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.03044828 0.10884632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
28,0.03744724277992035,0.03744724277992035,0.007483031888768059,[0.         0.         0.         0.         0.59988765 0.         0.         0.         0.         0.         0.         0.03901168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.03044828 0.10884632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
29,0.035910625952154634,0.035910625952154634,0.007537977513034883,[0.         0.         0.         0.         0.61077228 0.         0.         0.         0.         0.         0.         0.03901168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.03044828 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
30,0.034657688648598445,0.034657688648598445,0.007560069826322256,[0.         0.         0.         0.         0.61467345 0.         0.         0.         0.         0.         0.         0.03511051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.03044828 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
31,0.034657688648598445,0.034657688648598445,0.007560069826322256,[0.         0.         0.         0.         0.61467345 0.         0.         0.         0.         0.         0.         0.03511051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209404 0.         0.03044828 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
32,0.033886857602008685,0.033886857602008685,0.007558633806452738,[0.         0.         0.         0.         0.61467345 0.         0.         0.         0.         0.         0.         0.03159946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03044828 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
33,0.033886857602008685,0.033886857602008685,0.007558633806452738,[0.         0.         0.         0.         0.61467345 0.         0.         0.         0.         0.         0.         0.03159946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03044828 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
34,0.03357661823434073,0.03357661823434073,0.007584597054260346,[0.         0.         0.         0.         0.61771827 0.         0.         0.         0.         0.         0.         0.03159946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.02740345 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
35,0.032539857431792295,0.032539857431792295,0.00760249182802312,[0.         0.         0.         0.         0.62087822 0.         0.         0.         0.         0.         0.         0.02843951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.02740345 0.09796169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
36,0.03209239112201027,0.03209239112201027,0.007568410955570296,[0.         0.         0.         0.         0.62087822 0.         0.         0.         0.         0.         0.         0.02843951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.08816552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
37,0.03209239112201027,0.03209239112201027,0.007568410955570296,[0.         0.         0.         0.         0.62087822 0.         0.         0.         0.         0.         0.         0.02843951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.08816552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
38,0.031582573624981944,0.031582573624981944,0.007570159985638757,[0.         0.         0.         0.         0.62087822 0.         0.         0.         0.         0.         0.         0.02559556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.09100947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
39,0.030734487783439776,0.030734487783439776,0.007584654752386603,[0.         0.         0.         0.         0.62343778 0.         0.         0.         0.         0.         0.         0.02303601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.09100947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
40,0.029965677421559936,0.029965677421559936,0.007597700042459666,[0.         0.         0.         0.         0.62574138 0.         0.         0.         0.         0.         0.         0.02073241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.09100947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
41,0.029269266281229656,0.029269266281229656,0.007609440803525421,[0.         0.         0.         0.         0.62781462 0.         0.         0.         0.         0.         0.         0.01865916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560509 0.         0.03719962 0.09100947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
42,0.028860216823435737,0.028860216823435737,0.007600121433425808,[0.         0.         0.         0.         0.62781462 0.         0.         0.         0.         0.         0.         0.01865916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470603 0.         0.03719962 0.08190853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
43,0.02843114958255224,0.02843114958255224,0.007599358273590331,[0.         0.         0.         0.         0.62781462 0.         0.         0.         0.         0.         0.         0.01679325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657195 0.         0.03719962 0.08190853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
44,0.02812291953087442,0.02812291953087442,0.007600391058355457,[0.         0.         0.         0.         0.62781462 0.         0.         0.         0.         0.         0.         0.01511392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657195 0.         0.03719962 0.08358785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
45,0.027838562845472162,0.027838562845472162,0.0076165255469038805,[0.         0.         0.         0.         0.63047181 0.         0.         0.         0.         0.         0.         0.01511392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391476 0.         0.03719962 0.08358785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
46,0.02653381731363829,0.02653381731363829,0.007658720694132833,[0.         0.         0.         0.         0.6388306  0.         0.         0.         0.         0.         0.         0.01511392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391476 0.         0.03719962 0.07522907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
47,0.025328577672080504,0.025328577672080504,0.007696696326638888,[0.         0.         0.         0.         0.6463535  0.         0.         0.         0.         0.         0.         0.01511392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391476 0.         0.03719962 0.06770616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
48,0.024934528719157426,0.024934528719157426,0.007728416443095031,[0.         0.         0.         0.         0.65007347 0.         0.         0.         0.         0.         0.         0.01511392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391476 0.         0.03347966 0.06770616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
49,0.0245813760450223,0.0245813760450223,0.0077277982836282955,[0.         0.         0.         0.         0.65007347 0.         0.         0.         0.         0.         0.         0.01360253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542615 0.         0.03347966 0.06770616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
50,0.02457231049958397,0.02457231049958397,0.007721556164271513,[0.         0.         0.         0.         0.65007347 0.         0.         0.         0.         0.         0.         0.01360253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288353 0.         0.03602227 0.06770616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
51,0.024186624676161363,0.024186624676161363,0.007752272356729916,[0.         0.         0.         0.         0.65367569 0.         0.         0.         0.         0.         0.         0.01360253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288353 0.         0.03242005 0.06770616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
52,0.0239371898095828,0.0239371898095828,0.007753108912389667,[0.         0.         0.         0.         0.65367569 0.         0.         0.         0.         0.         0.         0.01224228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288353 0.         0.03242005 0.06906641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.007,1,9,iDR,87,best
