iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16309381587855803,0.16309381587855803,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16516368 0.         0.50660762 0.         0.         0.         0.16456572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
12,0.16298200880838354,0.16705935420534748,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16351204 0.         0.50660762 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
13,0.16258841843340127,0.16258841843340127,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16351204 0.         0.50824425 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16202635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
14,0.16258841843340127,0.16258841843340127,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16351204 0.         0.50824425 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16202635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
15,0.16219482778507688,0.16625953824591191,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16187692 0.         0.50987937 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16202635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
16,0.16219482778507688,0.16219482778507688,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16187692 0.         0.50987937 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16202635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.16180237501252454,0.16585724570715146,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16187692 0.         0.51149964 0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.16140998826407438,0.16140998826407438,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.5131184  0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.16140998826407438,0.16140998826407438,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.5131184  0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.16140998826407438,0.16544523797067623,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.5131184  0.         0.         0.         0.16621736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.16129621298018115,0.16936671239338488,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.5131184  0.         0.         0.         0.16782142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.16100583849064892,0.16100583849064892,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.51479662 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.16100583849064892,0.16100583849064892,0.004984070246,[0.         0.         0.         0.         0.         0.         0.16025815 0.         0.51479662 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.16061466395714635,0.16463980991941257,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15865557 0.         0.5163992  0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.1602250885877056,0.1602250885877056,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15706902 0.         0.51798576 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.1602250885877056,0.1602250885877056,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15706902 0.         0.51798576 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.1602250885877056,0.16423071580239823,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15706902 0.         0.51798576 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.1602250885877056,0.16823634301709087,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15706902 0.         0.51798576 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.1598371424110534,0.1718540240551313,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.51955645 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.15944643685773027,0.15944643685773027,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52114447 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.157214   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.15905731247043658,0.15905731247043658,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.15905731247043658,0.15905731247043658,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.15905731247043658,0.1630337452821975,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.15905731247043658,0.1670101780939584,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.15905731247043658,0.17098661090571932,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.15905731247043658,0.17496304371748025,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52271661 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.15866979972271322,0.1785519637815178,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15549833 0.         0.52427302 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.15828260398074573,0.15828260398074573,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15394334 0.         0.52582801 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.15828260398074573,0.15828260398074573,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15394334 0.         0.52582801 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.15789710294683534,0.161854168046354,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15240391 0.         0.52736744 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.15789710294683534,0.15789710294683534,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15240391 0.         0.52736744 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.15789710294683534,0.16184453052050624,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15240391 0.         0.52736744 0.         0.         0.         0.1661432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.15778358455815766,0.16567843970549942,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.15778358455815766,0.15778358455815766,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.15778358455815766,0.1617281741721116,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.15778358455815766,0.16567276378606555,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.15778358455815766,0.1696173534000195,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.15778358455815766,0.17356194301397343,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.15778358455815766,0.17750653262792737,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.52736744 0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.1573976085461728,0.18106514622989645,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.5289083  0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15254459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.1573976085461728,0.1573976085461728,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.5289083  0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15254459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
52,0.1573976085461728,0.1613325487598271,0.004984070246,[0.         0.         0.         0.         0.         0.         0.15087987 0.         0.5289083  0.         0.         0.         0.16766724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15254459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
