iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15706776845516326,0.15706776845516326,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.21349236 0.         0.         0.         0.         0.         0.         0.         0.         0.25382137 0.         0.19405584 0.         0.         0.         0.         0.         0.         0.         0.         0.16648871 0.         0.17214172 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
11,0.156785021715528,0.156785021715528,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.21135744 0.         0.         0.         0.         0.         0.         0.         0.         0.25382137 0.         0.19405584 0.         0.         0.         0.         0.         0.         0.         0.         0.16862363 0.         0.17214172 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
12,0.15665994929580776,0.15665994929580776,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20924387 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19405584 0.         0.         0.         0.         0.         0.         0.         0.         0.16862363 0.         0.17214172 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
13,0.1564326607675589,0.1564326607675589,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20924387 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19405584 0.         0.         0.         0.         0.         0.         0.         0.         0.17034505 0.         0.1704203  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
14,0.1561508679446425,0.1561508679446425,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20715143 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19405584 0.         0.         0.         0.         0.         0.         0.         0.         0.17243749 0.         0.1704203  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
15,0.15595908785866996,0.15595908785866996,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20715143 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.17437805 0.         0.1704203  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
16,0.1556771850279884,0.1556771850279884,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20507991 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.17644956 0.         0.1704203  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
17,0.15539540002560667,0.15539540002560667,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20302911 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.17850036 0.         0.1704203  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
18,0.15516977500701873,0.15516977500701873,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20302911 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.18020457 0.         0.1687161  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
19,0.15494522885143097,0.15494522885143097,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20302911 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.18189173 0.         0.16702893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
20,0.15472177420021838,0.15472177420021838,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20302911 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.18356202 0.         0.16535865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
21,0.15444051745453766,0.15444051745453766,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.20099882 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.18559231 0.         0.16535865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
22,0.15415947851436484,0.15415947851436484,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19898883 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.1876023  0.         0.16535865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
23,0.15393736006031555,0.15393736006031555,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19898883 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19211528 0.         0.         0.         0.         0.         0.         0.         0.         0.18925588 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
24,0.1537461355709267,0.1537461355709267,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19898883 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.19117703 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
25,0.15346531500777175,0.15346531500777175,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19699895 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.19316692 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
26,0.15318481013227328,0.15318481013227328,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19502896 0.         0.         0.         0.         0.         0.         0.         0.         0.25593494 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.19513691 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
27,0.15305625818161148,0.15305625818161148,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19307867 0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.19513691 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
28,0.1527772499132828,0.1527772499132828,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.19114788 0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.1970677  0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
29,0.15249868507144182,0.15249868507144182,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1892364  0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.19897918 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
30,0.152220605920282,0.152220605920282,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.18734404 0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20087154 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
31,0.15194305337205555,0.15194305337205555,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1854706  0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20274498 0.         0.16370506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
32,0.15172332512422992,0.15172332512422992,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1854706  0.         0.         0.         0.         0.         0.         0.         0.         0.25788523 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20438203 0.         0.16206801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
33,0.15151818259978733,0.15151818259978733,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1854706  0.         0.         0.         0.         0.         0.         0.         0.         0.25530638 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20696088 0.         0.16206801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
34,0.15129917939751378,0.15129917939751378,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.1854706  0.         0.         0.         0.         0.         0.         0.         0.         0.25530638 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20858156 0.         0.16044733 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
35,0.15117038697267365,0.15117038697267365,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.18361589 0.         0.         0.         0.         0.         0.         0.         0.         0.25716109 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.20858156 0.         0.16044733 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
36,0.1509528873172911,0.1509528873172911,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.18361589 0.         0.         0.         0.         0.         0.         0.         0.         0.25716109 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.21018604 0.         0.15884286 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
37,0.150676559515645,0.150676559515645,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.18177973 0.         0.         0.         0.         0.         0.         0.         0.         0.25716109 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.2120222  0.         0.15884286 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
38,0.15046029280072407,0.15046029280072407,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.18177973 0.         0.         0.         0.         0.         0.         0.         0.         0.25716109 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.21361063 0.         0.15725443 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
39,0.1501847065497714,0.1501847065497714,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17996194 0.         0.         0.         0.         0.         0.         0.         0.         0.25716109 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.21542842 0.         0.15725443 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
40,0.14997508197700238,0.14997508197700238,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17996194 0.         0.         0.         0.         0.         0.         0.         0.         0.25458948 0.         0.19019413 0.         0.         0.         0.         0.         0.         0.         0.         0.21800003 0.         0.15725443 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
41,0.14978318864366633,0.14978318864366633,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17996194 0.         0.         0.         0.         0.         0.         0.         0.         0.25458948 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.21990198 0.         0.15725443 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
42,0.14956798976486244,0.14956798976486244,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17996194 0.         0.         0.         0.         0.         0.         0.         0.         0.25458948 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22147452 0.         0.15568188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
43,0.14948217905903521,0.14948217905903521,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17996194 0.         0.         0.         0.         0.         0.         0.         0.         0.25614629 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22147452 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
44,0.14920696562720462,0.14920696562720462,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17816232 0.         0.         0.         0.         0.         0.         0.         0.         0.25614629 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22327414 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
45,0.14893246568194846,0.14893246568194846,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17638069 0.         0.         0.         0.         0.         0.         0.         0.         0.25614629 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22505576 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
46,0.14865871265749106,0.14865871265749106,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17461689 0.         0.         0.         0.         0.         0.         0.         0.         0.25614629 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22681957 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
47,0.14853013133140416,0.14853013133140416,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17287072 0.         0.         0.         0.         0.         0.         0.         0.         0.25789246 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22681957 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
48,0.14831619408696456,0.14831619408696456,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17287072 0.         0.         0.         0.         0.         0.         0.         0.         0.25531354 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.22939849 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
49,0.14804375260053615,0.14804375260053615,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.17114201 0.         0.         0.         0.         0.         0.         0.         0.         0.25531354 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.2311272  0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
50,0.14777215437758254,0.14777215437758254,0.0029362572970000004,[0.         0.         0.         0.         0.         0.         0.         0.16943059 0.         0.         0.         0.         0.         0.         0.         0.         0.25531354 0.         0.18829219 0.         0.         0.         0.         0.         0.         0.         0.         0.23283862 0.         0.15412506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
