iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0749602052456244,0.0749602052456244,0.00354004458989,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.010952   0.         0.         0.02681334 0.015433   0.         0.52123335 0.010431   0.0356094  0.         0.012026   0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
11,0.07485504256177632,0.07485504256177632,0.0035317353588899996,[0.         0.01       0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.010952   0.         0.         0.02681334 0.015433   0.         0.52123335 0.         0.0356094  0.         0.012026   0.0525204  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
12,0.07235359091431297,0.07235359091431297,0.00350595183089,[0.         0.01       0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52123335 0.         0.0356094  0.         0.012026   0.0525204  0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
13,0.07013293993557415,0.07013293993557415,0.0035121118308899992,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52123335 0.         0.0356094  0.         0.012026   0.0525204  0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
14,0.06936699850567109,0.06936699850567109,0.0035108263315499996,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52123335 0.         0.03204846 0.         0.012026   0.0525204  0.         0.01       0.         0.01356094 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
15,0.0682525206011565,0.0682525206011565,0.0035029272633899993,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52123335 0.         0.03204846 0.         0.012026   0.04726836 0.         0.01       0.         0.01881298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
16,0.06692098237747453,0.06692098237747453,0.0035097906292619998,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52596019 0.         0.03204846 0.         0.012026   0.04254152 0.         0.01       0.         0.01881298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
17,0.0660111267757107,0.0660111267757107,0.0035181072046319996,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52916503 0.         0.02884361 0.         0.012026   0.04254152 0.         0.01       0.         0.01881298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
18,0.06508407696202208,0.06508407696202208,0.0035117089594223997,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.019444   0.         0.         0.         0.02681334 0.015433   0.         0.52916503 0.         0.02884361 0.         0.012026   0.03828737 0.         0.01       0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
19,0.06449717673583037,0.06449717673583037,0.0035118878442223994,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.0174996  0.         0.         0.         0.02681334 0.015433   0.         0.53110943 0.         0.02884361 0.         0.012026   0.03828737 0.         0.01       0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
20,0.06338485719524745,0.06338485719524745,0.0035174471705787195,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.0174996  0.         0.         0.         0.02681334 0.015433   0.         0.53493817 0.         0.02884361 0.         0.012026   0.03445863 0.         0.01       0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
21,0.06285057460114164,0.06285057460114164,0.00351760816689872,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.02681334 0.015433   0.         0.53668813 0.         0.02884361 0.         0.012026   0.03445863 0.         0.01       0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
22,0.062272392647599234,0.062272392647599234,0.00352364801967032,[0.         0.         0.         0.04833351 0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.02681334 0.015433   0.         0.53668813 0.         0.02595925 0.         0.012026   0.03445863 0.         0.01288436 0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
23,0.0618864479065408,0.0618864479065408,0.0035025069423963197,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.03164669 0.015433   0.         0.53668813 0.         0.02595925 0.         0.012026   0.03445863 0.         0.01288436 0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
24,0.06136326016029568,0.06136326016029568,0.00350794280989076,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.03164669 0.015433   0.         0.53668813 0.         0.02336333 0.         0.012026   0.03445863 0.         0.01548029 0.         0.02306713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
25,0.06060592532831771,0.06060592532831771,0.0035027602312709843,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01574964 0.         0.         0.         0.03164669 0.015433   0.         0.53668813 0.         0.02336333 0.         0.012026   0.03101277 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
26,0.06058682488179875,0.06058682488179875,0.0035006182802309843,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01417468 0.         0.         0.         0.03164669 0.015433   0.         0.53668813 0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
27,0.060152319479959374,0.060152319479959374,0.003500748687250185,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.03164669 0.015433   0.         0.5381056  0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
28,0.05975940224237834,0.05975940224237834,0.003500866053567465,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03164669 0.015433   0.         0.53938132 0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
29,0.05943781695740348,0.05943781695740348,0.0035086010731674652,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03164669 0.0138897  0.         0.54092462 0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
30,0.058763613203672876,0.058763613203672876,0.003524908613039765,[0.         0.         0.         0.04350016 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02848202 0.0138897  0.         0.54408929 0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
31,0.05747644507815786,0.05747644507815786,0.003528297275425865,[0.         0.         0.         0.03915014 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02848202 0.0138897  0.         0.5484393  0.         0.02336333 0.         0.012026   0.03258773 0.         0.01548029 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
32,0.05681215462561194,0.05681215462561194,0.0035313963690239846,[0.         0.         0.         0.03915014 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02848202 0.0138897  0.         0.5484393  0.         0.02336333 0.         0.012026   0.02932896 0.         0.01873906 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
33,0.05563915784546615,0.05563915784546615,0.0035344461651714743,[0.         0.         0.         0.03523513 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02848202 0.0138897  0.         0.55235432 0.         0.02336333 0.         0.012026   0.02932896 0.         0.01873906 0.         0.026513   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
34,0.054852573459332574,0.054852573459332574,0.003526775477633891,[0.         0.         0.         0.03171162 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.02848202 0.0138897  0.         0.55235432 0.         0.02336333 0.         0.012026   0.02932896 0.         0.01873906 0.         0.03003651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
35,0.05457754273501235,0.05457754273501235,0.0035129048168344194,[0.         0.         0.         0.02854045 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03165318 0.0138897  0.         0.55235432 0.         0.02336333 0.         0.012026   0.02932896 0.         0.01873906 0.         0.03003651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
36,0.053982125109037916,0.053982125109037916,0.003515694001072727,[0.         0.         0.         0.02854045 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03165318 0.0138897  0.         0.55235432 0.         0.02336333 0.         0.012026   0.02639607 0.         0.02167196 0.         0.03003651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
37,0.05310680385673434,0.05310680385673434,0.0035179173024642474,[0.         0.         0.         0.02568641 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03165318 0.0138897  0.         0.55520836 0.         0.02336333 0.         0.012026   0.02639607 0.         0.02167196 0.         0.03003651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
38,0.05260662997852456,0.05260662997852456,0.0035170738863472737,[0.         0.         0.         0.02568641 0.         0.         0.         0.         0.         0.         0.         0.01148149 0.         0.         0.         0.03165318 0.0138897  0.         0.55520836 0.         0.02102699 0.         0.012026   0.02639607 0.         0.02167196 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
39,0.052358153536278394,0.052358153536278394,0.0035166042935060697,[0.         0.         0.         0.02568641 0.         0.         0.         0.         0.         0.         0.         0.01033334 0.         0.         0.         0.03165318 0.0138897  0.         0.55520836 0.         0.02102699 0.         0.012026   0.02639607 0.         0.02282011 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
40,0.051563913602697777,0.051563913602697777,0.0035186052647584384,[0.         0.         0.         0.02311777 0.         0.         0.         0.         0.         0.         0.         0.01033334 0.         0.         0.         0.03165318 0.0138897  0.         0.557777   0.         0.02102699 0.         0.012026   0.02639607 0.         0.02282011 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
41,0.050937341708747634,0.050937341708747634,0.0035240617698586952,[0.         0.         0.         0.02311777 0.         0.         0.         0.         0.         0.         0.         0.01033334 0.         0.         0.         0.03165318 0.0138897  0.         0.5598797  0.         0.0189243  0.         0.012026   0.02639607 0.         0.02282011 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
42,0.050447103694626155,0.050447103694626155,0.0035247044438090707,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.         0.         0.         0.01033334 0.         0.         0.         0.03165318 0.0138897  0.         0.5598797  0.         0.0189243  0.         0.012026   0.02639607 0.         0.02513188 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
43,0.0491396037669129,0.0491396037669129,0.0035421004153506626,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03165318 0.0138897  0.         0.5598797  0.         0.0189243  0.         0.012026   0.02639607 0.         0.02513188 0.         0.03237284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
44,0.04873519328459161,0.04873519328459161,0.0035414172482959136,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03165318 0.0138897  0.         0.5598797  0.         0.01703187 0.         0.012026   0.02639607 0.         0.02513188 0.         0.03426527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
45,0.04843094069915125,0.04843094069915125,0.0035483787659359137,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03165318 0.01250073 0.         0.56126867 0.         0.01703187 0.         0.012026   0.02639607 0.         0.02513188 0.         0.03426527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
46,0.04822256487329735,0.04822256487329735,0.0035386095821510776,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03429279 0.01250073 0.         0.56126867 0.         0.01703187 0.         0.012026   0.02375646 0.         0.02513188 0.         0.03426527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
47,0.047706140068350986,0.047706140068350986,0.00353503661074574,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03429279 0.01250073 0.         0.56126867 0.         0.01703187 0.         0.012026   0.02138081 0.         0.02513188 0.         0.03664092 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
48,0.04734102519297689,0.04734102519297689,0.003534421760396466,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03429279 0.01250073 0.         0.56126867 0.         0.01532868 0.         0.012026   0.02138081 0.         0.02513188 0.         0.0383441  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
49,0.04719318505012909,0.04719318505012909,0.003540060839699466,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03429279 0.01125066 0.         0.56126867 0.         0.01532868 0.         0.012026   0.02138081 0.         0.02638195 0.         0.0383441  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
50,0.04677649223789774,0.04677649223789774,0.003556013845619457,[0.         0.         0.         0.02080599 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03086351 0.01125066 0.         0.56126867 0.         0.01532868 0.         0.012026   0.02138081 0.         0.02981123 0.         0.0383441  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,84,best
