iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03690373828508746,0.03690373828508746,0.00228451650013,[0.         0.21917033 0.026484   0.0148883  0.         0.         0.         0.         0.1288595  0.010029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
11,0.03577901461332555,0.03577901461332555,0.0021636002290689998,[0.         0.15341923 0.026484   0.0148883  0.         0.         0.         0.         0.1288595  0.010029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.0657511  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
12,0.029587789793926806,0.029587789793926806,0.002107179250069,[0.         0.15341923 0.010029   0.0148883  0.         0.         0.         0.         0.1288595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.0657511  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
13,0.028591043171365498,0.028591043171365498,0.0022424029602724,[0.         0.10739346 0.010029   0.0148883  0.         0.         0.         0.         0.17488527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.0657511  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
14,0.02114203539185478,0.02114203539185478,0.0020972115698103997,[0.         0.10739346 0.         0.0148883  0.         0.         0.         0.         0.17488527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.010029   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
15,0.02062123514935286,0.02062123514935286,0.0021088244438103995,[0.         0.10739346 0.         0.01042181 0.         0.         0.         0.         0.17935176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.010029   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
16,0.019202358451024044,0.019202358451024044,0.00212867075553256,[0.         0.07517542 0.         0.01042181 0.         0.         0.         0.         0.17935176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.06333998 0.         0.010029   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
17,0.01823666680465596,0.01823666680465596,0.00210344941638256,[0.         0.07517542 0.         0.010029   0.         0.         0.         0.         0.17935176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.06333998 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
18,0.01745069007053038,0.01745069007053038,0.0021045024805825597,[0.         0.07517542 0.         0.010029   0.         0.         0.         0.         0.17935176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.01679867 0.07102658 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
19,0.01700698542157438,0.01700698542157438,0.00208302154558256,[0.         0.07517542 0.         0.         0.         0.         0.         0.         0.17935176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.01679867 0.07102658 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,66,first
20,0.016403596443766794,0.016403596443766794,0.00209625249016256,[0.         0.07517542 0.         0.         0.         0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255478 0.         0.01679867 0.07102658 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,66,first
21,0.013896690096030654,0.013896690096030654,0.0020541640678625604,[0.         0.07517542 0.         0.         0.         0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255478 0.         0.01       0.07102658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
22,0.013369996498577378,0.013369996498577378,0.0021359140678625602,[0.         0.07517542 0.         0.         0.01       0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255478 0.         0.         0.07102658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
23,0.011850244957288356,0.011850244957288356,0.00201536901218256,[0.         0.07517542 0.         0.         0.         0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07102658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
24,0.011618552912975796,0.011618552912975796,0.002166200981270976,[0.         0.0526228  0.         0.         0.02255263 0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07102658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
25,0.010784076762220941,0.010784076762220941,0.002143020981270976,[0.         0.0526228  0.         0.         0.02255263 0.         0.         0.         0.18473238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
26,0.009545498114605132,0.009545498114605132,0.0021894027138707425,[0.         0.03683596 0.         0.         0.02255263 0.         0.         0.         0.20051922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
27,0.008951070976403694,0.008951070976403694,0.00216908031619352,[0.         0.02578517 0.         0.         0.02255263 0.         0.         0.         0.20051922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02105079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
28,0.008951070976403694,0.008951070976403694,0.00216908031619352,[0.         0.02578517 0.         0.         0.02255263 0.         0.         0.         0.20051922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02105079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
29,0.008497558074780542,0.008497558074780542,0.0021548546378194642,[0.         0.01804962 0.         0.         0.02255263 0.         0.         0.         0.20051922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02878634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
30,0.007979033212199666,0.007979033212199666,0.002170763572101184,[0.         0.01263473 0.         0.         0.02255263 0.         0.         0.         0.2059341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02878634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
31,0.005507852697294883,0.005507852697294883,0.0020102303770290126,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.2059341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02878634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
32,0.005507852697294883,0.005507852697294883,0.0020102303770290126,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.2059341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02878634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
33,0.005507852697294883,0.005507852697294883,0.0020102303770290126,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.2059341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02878634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
34,0.005154965336066321,0.005154965336066321,0.002051484078382513,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.21457001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02015044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
35,0.005154965336066321,0.005154965336066321,0.002051484078382513,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.21457001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102658 0.         0.02015044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
36,0.004587950420045831,0.004587950420045831,0.0021009611929725786,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.23587798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497186  0.         0.02015044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
37,0.004587950420045831,0.004587950420045831,0.0021009611929725786,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.23587798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497186  0.         0.02015044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
38,0.004587950420045831,0.004587950420045831,0.0021009611929725786,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.23587798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497186  0.         0.02015044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
39,0.004281121826225209,0.004281121826225209,0.0021298387839200285,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.24192311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497186  0.         0.01410531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
40,0.0037574962772327428,0.0037574962772327428,0.0021644727641330743,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.25683869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480302 0.         0.01410531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
41,0.0033418424193566464,0.0033418424193566464,0.002188716550282207,[0.         0.         0.         0.         0.01263473 0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436212 0.         0.01410531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
42,0.0032271084900079195,0.0032271084900079195,0.002070230172156929,[0.         0.         0.         0.         0.         0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02436212 0.         0.01410531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
43,0.0032271084900079195,0.0032271084900079195,0.002070230172156929,[0.         0.         0.         0.         0.         0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02436212 0.         0.01410531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
44,0.002622448182567329,0.002622448182567329,0.002044965836819956,[0.         0.         0.         0.         0.         0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410531 0.         0.         0.         0.02436212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
45,0.002096298356591804,0.002096298356591804,0.0021271119673250283,[0.         0.         0.         0.         0.01       0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
46,0.002096298356591804,0.002096298356591804,0.0021271119673250283,[0.         0.         0.         0.         0.01       0.         0.         0.         0.2672796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
47,0.0017673914424895878,0.0017673914424895878,0.0021440826176294214,[0.         0.         0.         0.         0.01       0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
48,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
49,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
50,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
51,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
52,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
53,0.0005094215824094727,0.0005094215824094727,0.002001625280798718,[0.         0.         0.         0.         0.         0.         0.         0.         0.27458823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,66,first
