iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11596406826981243,0.12259058645665885,0.003229074044,[0.       0.100236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.115168 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
11,0.11596406826981243,0.12424721600337046,0.003229074044,[0.       0.100236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.115168 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
12,0.11596406826981243,0.12590384555008205,0.003229074044,[0.       0.100236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.115168 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
13,0.11596406826981243,0.12756047509679366,0.003229074044,[0.       0.100236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.115168 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
14,0.11596406826981243,0.12921710464350528,0.003229074044,[0.       0.100236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.115168 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
15,0.08173167529309676,0.09498471166678961,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.111079 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.100236 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
16,0.06428448822803837,0.06428448822803837,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.100236 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
17,0.06428448822803837,0.06428448822803837,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.100236 0.       0.       0.11768  0.       0.       0.115795 0.108521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
18,0.04828399484058703,0.049569684605147796,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.       0.       0.       0.11768  0.       0.       0.115795 0.108521 0.1      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
19,0.04828399484058703,0.04828399484058703,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.       0.       0.       0.11768  0.       0.       0.115795 0.108521 0.1      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
20,0.04828399484058703,0.04924967473739877,0.003229074044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105186 0.       0.       0.       0.       0.       0.       0.       0.       0.11768  0.       0.       0.115795 0.108521 0.1      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
21,0.04816502289164123,0.05009638268526471,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11768    0.         0.         0.11688021 0.10743579 0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
22,0.04816502289164123,0.04816502289164123,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11768    0.         0.         0.11688021 0.10743579 0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
23,0.04816502289164123,0.049128323349474055,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11768    0.         0.         0.11688021 0.10743579 0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
24,0.04816502289164123,0.050091623807306876,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11768    0.         0.         0.11688021 0.10743579 0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
25,0.04804575386875988,0.050935655242258356,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.1165032  0.         0.         0.11688021 0.10743579 0.1011768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
26,0.04804575386875988,0.04804575386875988,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.1165032  0.         0.         0.11688021 0.10743579 0.1011768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
27,0.04792685584576334,0.048887770923138535,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
28,0.04792685584576334,0.04792685584576334,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
29,0.04792685584576334,0.0488853929626786,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
30,0.04792685584576334,0.049843930079593875,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
31,0.04792685584576334,0.05080246719650914,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
32,0.04792685584576334,0.051761004313424404,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
33,0.04792685584576334,0.052719541430339675,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
34,0.04792685584576334,0.05367807854725494,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10743579 0.10234183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
35,0.04780193526161679,0.05451169508002365,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10636143 0.10341619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
36,0.04780193526161679,0.04780193526161679,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10636143 0.10341619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
37,0.04780193526161679,0.048757973966849125,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10636143 0.10341619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
38,0.04780193526161679,0.04971401267208146,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10636143 0.10341619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
39,0.04767748301750223,0.05054559913319923,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10529782 0.1044798  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
40,0.04767748301750223,0.04767748301750223,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10529782 0.1044798  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
41,0.04755350996924893,0.048507059629598975,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10424484 0.10553278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
42,0.04755350996924893,0.04755350996924893,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10424484 0.10553278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
43,0.04755350996924893,0.04850458016863391,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10424484 0.10553278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
44,0.04743002655489725,0.04933216695366721,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10320239 0.10657523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
45,0.04743002655489725,0.04743002655489725,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10320239 0.10657523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
46,0.04743002655489725,0.0483786270859952,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10320239 0.10657523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
47,0.047307042805030126,0.049204243867226015,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10217037 0.10760725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
48,0.047307042805030126,0.047307042805030126,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10217037 0.10760725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
49,0.04718456835287892,0.04813070920897952,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11533817 0.         0.         0.11688021 0.10114866 0.10862896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
50,0.047074793873081666,0.047074793873081666,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11418479 0.         0.         0.11803359 0.10114866 0.10862896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
51,0.047074793873081666,0.047074793873081666,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11418479 0.         0.         0.11803359 0.10114866 0.10862896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
52,0.047074793873081666,0.0480162897505433,0.003229074044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105186   0.         0.         0.         0.         0.         0.         0.         0.         0.11418479 0.         0.         0.11803359 0.10114866 0.10862896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
