iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.16919235621374443,0.17483210142086925,0.0035826188809999996,[0.         0.         0.         0.12045456 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12167681 0.         0.         0.         0.         0.         0.         0.37651701 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
119,0.16884377555666377,0.177303393367351,0.0035826188809999996,[0.         0.         0.         0.12045456 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37773377 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
120,0.16884377555666377,0.16884377555666377,0.0035826188809999996,[0.         0.         0.         0.12045456 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37773377 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
121,0.16884377555666377,0.17165783848260815,0.0035826188809999996,[0.         0.         0.         0.12045456 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37773377 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
122,0.1684957967172156,0.1741239225691044,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
123,0.1684957967172156,0.1684957967172156,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
124,0.1684957967172156,0.17130405999583587,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
125,0.1684957967172156,0.1741123232744561,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
126,0.1684957967172156,0.17692058655307638,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
127,0.1684957967172156,0.17972884983169662,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
128,0.1684957967172156,0.1825371131103169,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
129,0.1684957967172156,0.18534537638893717,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
130,0.1684957967172156,0.1881536396675574,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
131,0.1684957967172156,0.19096190294617768,0.0035826188809999996,[0.         0.         0.         0.11925001 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.37893832 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
132,0.1681504367871401,0.19342480629472242,0.0035826188809999996,[0.         0.         0.         0.11805751 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.38013082 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
133,0.1681504367871401,0.1681504367871401,0.0035826188809999996,[0.         0.         0.         0.11805751 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.38013082 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
134,0.1681504367871401,0.17095294406692577,0.0035826188809999996,[0.         0.         0.         0.11805751 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.38013082 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
135,0.16780768670883603,0.17341270126840735,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.12046004 0.         0.         0.         0.         0.         0.         0.3813114  0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
136,0.16746225489132133,0.16746225489132133,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.382516   0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
137,0.16746225489132133,0.16746225489132133,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.382516   0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
138,0.16746225489132133,0.17025329247284335,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.382516   0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
139,0.16746225489132133,0.17304433005436537,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.382516   0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
140,0.16746225489132133,0.1758353676358874,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.382516   0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
141,0.16712248602326243,0.17828663634935052,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
142,0.16712248602326243,0.16712248602326243,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
143,0.16712248602326243,0.1699078607903168,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
144,0.16712248602326243,0.17269323555737118,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
145,0.16712248602326243,0.17547861032442555,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
146,0.16712248602326243,0.17826398509147992,0.0035826188809999996,[0.         0.         0.         0.11687694 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38377007 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
147,0.16678262901950985,0.1807095028547817,0.0035826188809999996,[0.         0.         0.         0.11570817 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38493884 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
148,0.16678262901950985,0.16678262901950985,0.0035826188809999996,[0.         0.         0.         0.11570817 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38493884 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
149,0.16644536008528474,0.16922507056894323,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38609592 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
150,0.16610823673314792,0.16610823673314792,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11925544 0.         0.         0.         0.         0.         0.         0.38733745 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
151,0.16576609389505334,0.16576609389505334,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11806288 0.         0.         0.         0.         0.         0.         0.38853    0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
152,0.16576609389505334,0.16576609389505334,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11806288 0.         0.         0.         0.         0.         0.         0.38853    0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
153,0.16576609389505334,0.16852886212663756,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11806288 0.         0.         0.         0.         0.         0.         0.38853    0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
154,0.16576609389505334,0.17129163035822179,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11806288 0.         0.         0.         0.         0.         0.         0.38853    0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
155,0.16542654356405415,0.17371484825880681,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11688225 0.         0.         0.         0.         0.         0.         0.38971063 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
156,0.16542654356405415,0.16542654356405415,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11688225 0.         0.         0.         0.         0.         0.         0.38971063 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
157,0.16508957631061288,0.1678466853700138,0.0035826188809999996,[0.         0.         0.         0.11455109 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11571343 0.         0.         0.         0.         0.         0.         0.39087945 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
158,0.1647554979934651,0.1647554979934651,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11571343 0.         0.         0.         0.         0.         0.         0.39202496 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
159,0.1647554979934651,0.1647554979934651,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.11571343 0.         0.         0.         0.         0.         0.         0.39202496 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
160,0.16442126592328643,0.1671671908898442,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.1145563  0.         0.         0.         0.         0.         0.         0.3931821  0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
161,0.16442126592328643,0.16442126592328643,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.1145563  0.         0.         0.         0.         0.         0.         0.3931821  0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
162,0.16442126592328643,0.1671616203553412,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416711 0.1145563  0.         0.         0.         0.         0.         0.         0.3931821  0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
163,0.16408559541646225,0.1695663042805718,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39442377 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
164,0.16375169233685993,0.16375169233685993,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
165,0.16375169233685993,0.16375169233685993,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
166,0.16375169233685993,0.16648088720914092,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
167,0.16375169233685993,0.16921008208142194,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
168,0.16375169233685993,0.17193927695370292,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
