iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050308919267966594,0.050308919267966594,0.0045450292143,[0.0739125 0.        0.        0.        0.        0.        0.        0.        0.5737446 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0875304 0.        0.        0.        0.        0.        0.012982  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
11,0.04928050274748859,0.04928050274748859,0.0046497592143,[0.0739125 0.        0.        0.        0.01      0.        0.        0.        0.5737446 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0875304 0.        0.        0.        0.        0.        0.012982  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
12,0.04928050274748859,0.04928050274748859,0.0046497592143,[0.0739125 0.        0.        0.        0.01      0.        0.        0.        0.5737446 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0875304 0.        0.        0.        0.        0.        0.012982  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
13,0.04600156371067946,0.04600156371067946,0.0045351660882999995,[0.0739125 0.        0.        0.        0.        0.        0.        0.        0.5737446 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0875304 0.        0.        0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
14,0.04383888335210267,0.04383888335210267,0.004563814788219999,[0.0739125  0.         0.         0.         0.         0.         0.         0.         0.58249764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877736 0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
15,0.04383888335210267,0.04383888335210267,0.004563814788219999,[0.0739125  0.         0.         0.         0.         0.         0.         0.         0.58249764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877736 0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
16,0.04183378578268384,0.04183378578268384,0.004589598618148,[0.0739125  0.         0.         0.         0.         0.         0.         0.         0.59037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089962 0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
17,0.04158084538470892,0.04158084538470892,0.0045764892776704,[0.0739125  0.         0.         0.         0.         0.         0.         0.         0.59037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380966 0.         0.         0.         0.         0.         0.01708996 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
18,0.039977669649890496,0.039977669649890496,0.0046194028751704,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.59776663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380966 0.         0.         0.         0.         0.         0.01708996 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
19,0.039592573537578626,0.039592573537578626,0.004628156353911679,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.59947562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380966 0.         0.         0.         0.         0.         0.01538097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
20,0.03924419007704869,0.03924419007704869,0.004636034484778832,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.60101372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380966 0.         0.         0.         0.         0.         0.01384287 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
21,0.03924419007704869,0.03924419007704869,0.004636034484778832,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.60101372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380966 0.         0.         0.         0.         0.         0.01384287 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
22,0.037538563566269605,0.037538563566269605,0.004656919387020511,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.60739469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574287  0.         0.         0.         0.         0.         0.01384287 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
23,0.03728149462102948,0.03728149462102948,0.004646300821233656,[0.06652125 0.         0.         0.         0.         0.         0.         0.         0.60739469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05168583 0.         0.         0.         0.         0.         0.01958574 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
24,0.035796409749440775,0.035796409749440775,0.004684923058983655,[0.05986913 0.         0.         0.         0.         0.         0.         0.         0.61404681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05168583 0.         0.         0.         0.         0.         0.01958574 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
25,0.03436426491684553,0.03436426491684553,0.004701839829799415,[0.05986913 0.         0.         0.         0.         0.         0.         0.         0.61921539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651724 0.         0.         0.         0.         0.         0.01958574 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
26,0.03436426491684553,0.03436426491684553,0.004701839829799415,[0.05986913 0.         0.         0.         0.         0.         0.         0.         0.61921539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651724 0.         0.         0.         0.         0.         0.01958574 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
27,0.03435789832678212,0.03435789832678212,0.004700500165245796,[0.0618277  0.         0.         0.         0.         0.         0.         0.         0.61921539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651724 0.         0.         0.         0.         0.         0.01762717 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
28,0.03294965852896446,0.03294965852896446,0.0047363973272322455,[0.05564493 0.         0.         0.         0.         0.         0.         0.         0.62539816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651724 0.         0.         0.         0.         0.         0.01762717 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
29,0.03165745781598259,0.03165745781598259,0.004768704773020049,[0.05008044 0.         0.         0.         0.         0.         0.         0.         0.63096266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651724 0.         0.         0.         0.         0.         0.01762717 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
30,0.03142451567676,0.03142451567676,0.004756921955290538,[0.05473216 0.         0.         0.         0.         0.         0.         0.         0.63096266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186552 0.         0.         0.         0.         0.         0.01762717 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
31,0.030224632648869616,0.030224632648869616,0.004770624539651306,[0.05473216 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767897 0.         0.         0.         0.         0.         0.01762717 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
32,0.03021771645442099,0.03021771645442099,0.004774368219425864,[0.04925894 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767897 0.         0.         0.         0.         0.         0.02310038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
33,0.03021771645442099,0.03021771645442099,0.004774368219425864,[0.04925894 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767897 0.         0.         0.         0.         0.         0.02310038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
34,0.030008130985360006,0.030008130985360006,0.00476482413706496,[0.05302684 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391107 0.         0.         0.         0.         0.         0.02310038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
35,0.029985243381729476,0.029985243381729476,0.004768451172996877,[0.04772416 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391107 0.         0.         0.         0.         0.         0.02840307 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
36,0.029769021366996464,0.029769021366996464,0.004762181016085397,[0.04772416 0.         0.         0.         0.         0.         0.         0.         0.63514921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051996 0.         0.         0.         0.         0.         0.03179417 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
37,0.028639124104342724,0.028639124104342724,0.004789889661638969,[0.04295174 0.         0.         0.         0.         0.         0.         0.         0.63992162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051996 0.         0.         0.         0.         0.         0.03179417 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
38,0.027607449392079653,0.027607449392079653,0.004814827442637184,[0.03865657 0.         0.         0.         0.         0.         0.         0.         0.6442168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051996 0.         0.         0.         0.         0.         0.03179417 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
39,0.027607449392079653,0.027607449392079653,0.004814827442637184,[0.03865657 0.         0.         0.         0.         0.         0.         0.         0.6442168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051996 0.         0.         0.         0.         0.         0.03179417 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
40,0.026707396327189045,0.026707396327189045,0.004824816626636182,[0.03865657 0.         0.         0.         0.         0.         0.         0.         0.64726879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746797 0.         0.         0.         0.         0.         0.03179417 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
41,0.026519812852067486,0.026519812852067486,0.004819737799537882,[0.03865657 0.         0.         0.         0.         0.         0.         0.         0.64726879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472117 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
42,0.025578845434665952,0.025578845434665952,0.004842181802436276,[0.03479091 0.         0.         0.         0.         0.         0.         0.         0.65113445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472117 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
43,0.02483800623691809,0.02483800623691809,0.004850273041475464,[0.03479091 0.         0.         0.         0.         0.         0.         0.         0.65360657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
44,0.02471091531123408,0.02471091531123408,0.004844637356282174,[0.03701582 0.         0.         0.         0.         0.         0.         0.         0.65360657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002415 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
45,0.02459065088254594,0.02459065088254594,0.004839565239608212,[0.03901823 0.         0.         0.         0.         0.         0.         0.         0.65360657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802173 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
46,0.023638442074222263,0.023638442074222263,0.004862219224279193,[0.03511641 0.         0.         0.         0.         0.         0.         0.         0.65750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802173 0.         0.         0.         0.         0.         0.03454097 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
47,0.022837323885250473,0.022837323885250473,0.0048799111086378225,[0.03511641 0.         0.         0.         0.         0.         0.         0.         0.66096249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802173 0.         0.         0.         0.         0.         0.03108687 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
48,0.022784903743182167,0.022784903743182167,0.004882313070911928,[0.03160477 0.         0.         0.         0.         0.         0.         0.         0.66096249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802173 0.         0.         0.         0.         0.         0.03459851 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
49,0.02268026811595109,0.02268026811595109,0.0048777481659053636,[0.03340694 0.         0.         0.         0.         0.         0.         0.         0.66096249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621956 0.         0.         0.         0.         0.         0.03459851 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
50,0.02187504831231403,0.02187504831231403,0.004895469524221107,[0.03340694 0.         0.         0.         0.         0.         0.         0.         0.66442234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621956 0.         0.         0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
51,0.021142985519962514,0.021142985519962514,0.0049114187467052765,[0.03340694 0.         0.         0.         0.         0.         0.         0.         0.6675362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621956 0.         0.         0.         0.         0.         0.0280248  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
52,0.020642293784247784,0.020642293784247784,0.0049167274086388876,[0.03340694 0.         0.         0.         0.         0.         0.         0.         0.66915816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145976  0.         0.         0.         0.         0.         0.0280248  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
53,0.020189656156283695,0.020189656156283695,0.004921505204379139,[0.03340694 0.         0.         0.         0.         0.         0.         0.         0.67061792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313784 0.         0.         0.         0.         0.         0.0280248  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0045,1,9,random,61,random
