iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03728850748153968,0.03728850748153968,0.005418021907000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030283 0.556079 0.054332 0.       0.       0.       0.       0.026049 0.       0.       0.047489 0.       0.       0.       0.040557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042213 0.       0.       0.       0.       0.       0.       0.01231  0.       0.044515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056454 0.       0.       0.       0.       0.       0.013833 0.       0.       0.       0.       0.031664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
11,0.03725051602492883,0.03725051602492883,0.0054192157319999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030297 0.556344 0.054358 0.       0.       0.       0.       0.026061 0.       0.       0.047036 0.       0.       0.       0.040576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042233 0.       0.       0.       0.       0.       0.       0.012316 0.       0.044536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056481 0.       0.       0.       0.       0.       0.01384  0.       0.       0.       0.       0.031679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
12,0.03705415097272277,0.03705415097272277,0.005438069405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030129 0.558799 0.054057 0.       0.       0.       0.       0.025917 0.       0.       0.046776 0.       0.       0.       0.040352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041999 0.       0.       0.       0.       0.       0.       0.012248 0.       0.04429  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056169 0.       0.       0.       0.       0.       0.013763 0.       0.       0.       0.       0.031504 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
13,0.037016741846742876,0.037016741846742876,0.005439252095,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030143 0.559061 0.054082 0.       0.       0.       0.       0.025929 0.       0.       0.04633  0.       0.       0.       0.040371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.012254 0.       0.044311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056195 0.       0.       0.       0.       0.       0.013769 0.       0.       0.       0.       0.031519 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
14,0.03682049571876843,0.03682049571876843,0.005458076300000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029975 0.561512 0.053781 0.       0.       0.       0.       0.025785 0.       0.       0.046072 0.       0.       0.       0.040147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041785 0.       0.       0.       0.       0.       0.       0.012186 0.       0.044065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055883 0.       0.       0.       0.       0.       0.013692 0.       0.       0.       0.       0.031344 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
15,0.03678349802911644,0.03678349802911644,0.005459249713,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029989 0.561771 0.053806 0.       0.       0.       0.       0.025797 0.       0.       0.045632 0.       0.       0.       0.040166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041804 0.       0.       0.       0.       0.       0.       0.012192 0.       0.044085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055909 0.       0.       0.       0.       0.       0.013698 0.       0.       0.       0.       0.031358 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
16,0.036587562870517884,0.036587562870517884,0.005478056194000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029821 0.564219 0.053505 0.       0.       0.       0.       0.025653 0.       0.       0.045377 0.       0.       0.       0.039942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04157  0.       0.       0.       0.       0.       0.       0.012124 0.       0.043839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055597 0.       0.       0.       0.       0.       0.013621 0.       0.       0.       0.       0.031183 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
17,0.036391995528047186,0.036391995528047186,0.0054968496249999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029654 0.566665 0.053205 0.       0.       0.       0.       0.025509 0.       0.       0.045122 0.       0.       0.       0.039718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041337 0.       0.       0.       0.       0.       0.       0.012056 0.       0.043593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055285 0.       0.       0.       0.       0.       0.013545 0.       0.       0.       0.       0.031008 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
18,0.03635568131462982,0.03635568131462982,0.005498005036,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029667 0.56692  0.053229 0.       0.       0.       0.       0.02552  0.       0.       0.044691 0.       0.       0.       0.039736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041356 0.       0.       0.       0.       0.       0.       0.012061 0.       0.043613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05531  0.       0.       0.       0.       0.       0.013551 0.       0.       0.       0.       0.031022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
19,0.03630930734599698,0.03630930734599698,0.005500775032560001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029667   0.56731736 0.053229   0.         0.         0.         0.         0.02552    0.         0.         0.044691   0.         0.         0.         0.03933864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041356   0.         0.         0.         0.         0.         0.         0.012061   0.         0.043613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531    0.         0.         0.         0.         0.         0.013551   0.         0.         0.         0.         0.031022   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
20,0.03627305732699218,0.03627305732699218,0.005501927463000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02968  0.567571 0.053253 0.       0.       0.       0.       0.025531 0.       0.       0.044264 0.       0.       0.       0.039356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041374 0.       0.       0.       0.       0.       0.       0.012066 0.       0.043632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055335 0.       0.       0.       0.       0.       0.013557 0.       0.       0.       0.       0.031036 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
21,0.03607828794035144,0.03607828794035144,0.005520705209,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029513 0.570013 0.052953 0.       0.       0.       0.       0.025387 0.       0.       0.044014 0.       0.       0.       0.039134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041141 0.       0.       0.       0.       0.       0.       0.011998 0.       0.043386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055023 0.       0.       0.       0.       0.       0.013481 0.       0.       0.       0.       0.030861 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
22,0.03588328617201618,0.03588328617201618,0.0055394286800000015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029346 0.572449 0.052653 0.       0.       0.       0.       0.025243 0.       0.       0.043764 0.       0.       0.       0.038912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040908 0.       0.       0.       0.       0.       0.       0.01193  0.       0.04314  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054711 0.       0.       0.       0.       0.       0.013405 0.       0.       0.       0.       0.030686 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.004,2,13,iDR,94,random
