iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062378174579063,0.062378174579063,0.0022246641930000004,[0.       0.019299 0.       0.       0.036579 0.027752 0.       0.012288 0.       0.028233 0.       0.       0.       0.       0.       0.       0.       0.       0.035226 0.       0.       0.       0.684046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028252 0.       0.       0.       0.       0.       0.024026 0.       0.021763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020422 0.033053 0.015741 0.       0.013321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
11,0.06203079805628352,0.06203079805628352,0.0022214603110000002,[0.       0.019168 0.       0.       0.03633  0.027563 0.       0.012205 0.       0.028041 0.       0.       0.       0.       0.       0.       0.       0.       0.034987 0.       0.       0.       0.686192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02806  0.       0.       0.       0.       0.       0.023863 0.       0.021615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020283 0.032828 0.015634 0.       0.01323  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
12,0.061970568001703315,0.061970568001703315,0.002220602434,[0.       0.019175 0.       0.       0.036343 0.027573 0.       0.012209 0.       0.028051 0.       0.       0.       0.       0.       0.       0.       0.       0.034649 0.       0.       0.       0.686433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02807  0.       0.       0.       0.       0.       0.023871 0.       0.021623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02029  0.03284  0.015639 0.       0.013235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
13,0.06162409324184238,0.06162409324184238,0.0022174229639999993,[0.       0.019044 0.       0.       0.036095 0.027385 0.       0.012126 0.       0.02786  0.       0.       0.       0.       0.       0.       0.       0.       0.034413 0.       0.       0.       0.68857  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027879 0.       0.       0.       0.       0.       0.023708 0.       0.021476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020152 0.032616 0.015532 0.       0.013145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
14,0.06127769819211895,0.06127769819211895,0.0022142512199999995,[0.       0.018914 0.       0.       0.035848 0.027198 0.       0.012043 0.       0.027669 0.       0.       0.       0.       0.       0.       0.       0.       0.034178 0.       0.       0.       0.690699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027688 0.       0.       0.       0.       0.       0.023546 0.       0.021329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020014 0.032393 0.015426 0.       0.013055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
15,0.060931372694179274,0.060931372694179274,0.00221109046,[0.       0.018784 0.       0.       0.035602 0.027011 0.       0.01196  0.       0.027479 0.       0.       0.       0.       0.       0.       0.       0.       0.033944 0.       0.       0.       0.692821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027498 0.       0.       0.       0.       0.       0.023384 0.       0.021183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019877 0.032171 0.01532  0.       0.012965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
16,0.06058572593390516,0.06058572593390516,0.002207945502,[0.       0.018655 0.       0.       0.035357 0.026825 0.       0.011878 0.       0.02729  0.       0.       0.       0.       0.       0.       0.       0.       0.03371  0.       0.       0.       0.694935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027309 0.       0.       0.       0.       0.       0.023223 0.       0.021037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01974  0.03195  0.015215 0.       0.012876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
17,0.060240585505749296,0.060240585505749296,0.002204813488,[0.       0.018526 0.       0.       0.035113 0.02664  0.       0.011796 0.       0.027102 0.       0.       0.       0.       0.       0.       0.       0.       0.033477 0.       0.       0.       0.69704  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027121 0.       0.       0.       0.       0.       0.023063 0.       0.020892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019604 0.03173  0.01511  0.       0.012787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
18,0.059894789622168786,0.059894789622168786,0.0022016836039999996,[0.       0.018398 0.       0.       0.03487  0.026456 0.       0.011714 0.       0.026914 0.       0.       0.       0.       0.       0.       0.       0.       0.033245 0.       0.       0.       0.699136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026933 0.       0.       0.       0.       0.       0.022903 0.       0.020747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019468 0.03151  0.015005 0.       0.012698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
19,0.05955021077190763,0.05955021077190763,0.002198577562,[0.       0.01827  0.       0.       0.034628 0.026272 0.       0.011633 0.       0.026727 0.       0.       0.       0.       0.       0.       0.       0.       0.033014 0.       0.       0.       0.701227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026746 0.       0.       0.       0.       0.       0.022744 0.       0.020603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019333 0.031291 0.014901 0.       0.01261  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
20,0.05920597885004179,0.05920597885004179,0.002195484183,[0.       0.018143 0.       0.       0.034387 0.026089 0.       0.011552 0.       0.026541 0.       0.       0.       0.       0.       0.       0.       0.       0.032784 0.       0.       0.       0.703308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02656  0.       0.       0.       0.       0.       0.022586 0.       0.02046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019198 0.031073 0.014797 0.       0.012522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
21,0.05886232257655657,0.05886232257655657,0.0021924047319999995,[0.       0.018016 0.       0.       0.034147 0.025907 0.       0.011471 0.       0.026356 0.       0.       0.       0.       0.       0.       0.       0.       0.032555 0.       0.       0.       0.70538  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026375 0.       0.       0.       0.       0.       0.022428 0.       0.020317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019064 0.030856 0.014694 0.       0.012435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,TID,78,random
