iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16372922545108193,0.16372922545108193,0.007180097343,[0.         0.         0.         0.20453533 0.46167459 0.         0.         0.         0.         0.17740171 0.         0.15638938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
14,0.16331590458385611,0.16331590458385611,0.007180097343,[0.         0.         0.         0.20248997 0.46371994 0.         0.         0.         0.         0.17740171 0.         0.15638938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
15,0.16321364229441845,0.16321364229441845,0.007180097343,[0.         0.         0.         0.20405387 0.46371994 0.         0.         0.         0.         0.17740171 0.         0.15482549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
16,0.16280001337073607,0.16280001337073607,0.007180097343,[0.         0.         0.         0.20201333 0.46576048 0.         0.         0.         0.         0.17740171 0.         0.15482549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
17,0.16238270863526255,0.16238270863526255,0.007180097343,[0.         0.         0.         0.20201333 0.46730873 0.         0.         0.         0.         0.17740171 0.         0.15327723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
18,0.16196724447426808,0.16196724447426808,0.007180097343,[0.         0.         0.         0.20201333 0.46884151 0.         0.         0.         0.         0.17740171 0.         0.15174446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
19,0.16155358917885365,0.16155358917885365,0.007180097343,[0.         0.         0.         0.19999319 0.47086164 0.         0.         0.         0.         0.17740171 0.         0.15174446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
20,0.16113947505291765,0.16113947505291765,0.007180097343,[0.         0.         0.         0.19999319 0.47237908 0.         0.         0.         0.         0.17740171 0.         0.15022702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
21,0.16072726150410316,0.16072726150410316,0.007180097343,[0.         0.         0.         0.19999319 0.47388135 0.         0.         0.         0.         0.17740171 0.         0.14872474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
22,0.16040290631555223,0.16040290631555223,0.007180097343,[0.         0.         0.         0.19999319 0.47565537 0.         0.         0.         0.         0.17562769 0.         0.14872474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
23,0.15998939278017973,0.15998939278017973,0.007180097343,[0.         0.         0.         0.19799326 0.4776553  0.         0.         0.         0.         0.17562769 0.         0.14872474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
24,0.15957702712382255,0.15957702712382255,0.007180097343,[0.         0.         0.         0.19601333 0.47963524 0.         0.         0.         0.         0.17562769 0.         0.14872474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
25,0.15916517291082155,0.15916517291082155,0.007180097343,[0.         0.         0.         0.19601333 0.48112248 0.         0.         0.         0.         0.17562769 0.         0.1472375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
26,0.15875350996530865,0.15875350996530865,0.007180097343,[0.         0.         0.         0.1940532  0.48308262 0.         0.         0.         0.         0.17562769 0.         0.1472375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
27,0.15834313381304257,0.15834313381304257,0.007180097343,[0.         0.         0.         0.1940532  0.48455499 0.         0.         0.         0.         0.17562769 0.         0.14576512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
28,0.15793475197563994,0.15793475197563994,0.007180097343,[0.         0.         0.         0.1940532  0.48601264 0.         0.         0.         0.         0.17562769 0.         0.14430747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.15761017970708005,0.15761017970708005,0.007180097343,[0.         0.         0.         0.1940532  0.48776892 0.         0.         0.         0.         0.17387141 0.         0.14430747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.15720327094722217,0.15720327094722217,0.007180097343,[0.         0.         0.         0.1940532  0.48921199 0.         0.         0.         0.         0.17387141 0.         0.1428644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.15679149133685538,0.15679149133685538,0.007180097343,[0.         0.         0.         0.19211266 0.49115253 0.         0.         0.         0.         0.17387141 0.         0.1428644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.15638101708004842,0.15638101708004842,0.007180097343,[0.         0.         0.         0.19019154 0.49307365 0.         0.         0.         0.         0.17387141 0.         0.1428644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.1559718910908724,0.1559718910908724,0.007180097343,[0.         0.         0.         0.18828962 0.49497557 0.         0.         0.         0.         0.17387141 0.         0.1428644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.15556415474050214,0.15556415474050214,0.007180097343,[0.         0.         0.         0.18640673 0.49685846 0.         0.         0.         0.         0.17387141 0.         0.1428644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.15542226592015645,0.15542226592015645,0.007180097343,[0.         0.         0.         0.18640673 0.49685846 0.         0.         0.         0.         0.17530006 0.         0.14143575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.1550154525071048,0.1550154525071048,0.007180097343,[0.         0.         0.         0.18454266 0.49872253 0.         0.         0.         0.         0.17530006 0.         0.14143575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.15461011206174802,0.15461011206174802,0.007180097343,[0.         0.         0.         0.18269723 0.50056796 0.         0.         0.         0.         0.17530006 0.         0.14143575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.1542851135111062,0.1542851135111062,0.007180097343,[0.         0.         0.         0.18269723 0.50232096 0.         0.         0.         0.         0.17354706 0.         0.14143575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.15396139511077994,0.15396139511077994,0.007180097343,[0.         0.         0.         0.18269723 0.50405643 0.         0.         0.         0.         0.17181159 0.         0.14143575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.15355525033481393,0.15355525033481393,0.007180097343,[0.         0.         0.         0.18269723 0.50547079 0.         0.         0.         0.         0.17181159 0.         0.1400214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.15315111687298855,0.15315111687298855,0.007180097343,[0.         0.         0.         0.18087026 0.50729776 0.         0.         0.         0.         0.17181159 0.         0.1400214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.15274665432705328,0.15274665432705328,0.007180097343,[0.         0.         0.         0.18087026 0.50869797 0.         0.         0.         0.         0.17181159 0.         0.13862118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.1523443286608306,0.1523443286608306,0.007180097343,[0.         0.         0.         0.18087026 0.51008418 0.         0.         0.         0.         0.17181159 0.         0.13723497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.15194415646966372,0.15194415646966372,0.007180097343,[0.         0.         0.         0.18087026 0.51145653 0.         0.         0.         0.         0.17181159 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.1516197581974175,0.1516197581974175,0.007180097343,[0.         0.         0.         0.18087026 0.51317465 0.         0.         0.         0.         0.17009347 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.15121596618320973,0.15121596618320973,0.007180097343,[0.         0.         0.         0.17906156 0.51498335 0.         0.         0.         0.         0.17009347 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.1508137687914605,0.1508137687914605,0.007180097343,[0.         0.         0.         0.17727094 0.51677397 0.         0.         0.         0.         0.17009347 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.15041319869756908,0.15041319869756908,0.007180097343,[0.         0.         0.         0.17549823 0.51854668 0.         0.         0.         0.         0.17009347 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.15009034460902498,0.15009034460902498,0.007180097343,[0.         0.         0.         0.17549823 0.52024761 0.         0.         0.         0.         0.16839254 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.14976886450063656,0.14976886450063656,0.007180097343,[0.         0.         0.         0.17549823 0.52193154 0.         0.         0.         0.         0.16670861 0.         0.13586262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.14936814069304796,0.14936814069304796,0.007180097343,[0.         0.         0.         0.17549823 0.52329016 0.         0.         0.         0.         0.16670861 0.         0.13450399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
52,0.14896895103121444,0.14896895103121444,0.007180097343,[0.         0.         0.         0.17374325 0.52504515 0.         0.         0.         0.         0.16670861 0.         0.13450399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
