iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21011385571889962,0.21011385571889962,0.0035738297529999997,[0.15050808 0.         0.         0.         0.14344005 0.         0.         0.         0.         0.         0.15904671 0.         0.132813   0.         0.         0.141361   0.         0.         0.         0.12581479 0.         0.         0.         0.         0.14701538 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
11,0.20978538255637863,0.20978538255637863,0.0035738297529999997,[0.15050808 0.         0.         0.         0.1449102  0.         0.         0.         0.         0.         0.15904671 0.         0.132813   0.         0.         0.141361   0.         0.         0.         0.12581479 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
12,0.20958734772523882,0.20958734772523882,0.0035738297529999997,[0.15050808 0.         0.         0.         0.14623833 0.         0.         0.         0.         0.         0.15904671 0.         0.13148487 0.         0.         0.141361   0.         0.         0.         0.12581479 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
13,0.20931098668452486,0.20931098668452486,0.0035738297529999997,[0.15050808 0.         0.         0.         0.14749648 0.         0.         0.         0.         0.         0.15904671 0.         0.13148487 0.         0.         0.141361   0.         0.         0.         0.12455664 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
14,0.20907083934412377,0.20907083934412377,0.0035738297529999997,[0.15050808 0.         0.         0.         0.14908695 0.         0.         0.         0.         0.         0.15745624 0.         0.13148487 0.         0.         0.141361   0.         0.         0.         0.12455664 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
15,0.2087964724200438,0.2087964724200438,0.0035738297529999997,[0.15050808 0.         0.         0.         0.15033251 0.         0.         0.         0.         0.         0.15745624 0.         0.13148487 0.         0.         0.141361   0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
16,0.20859799336914492,0.20859799336914492,0.0035738297529999997,[0.15050808 0.         0.         0.         0.15164736 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.141361   0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14554522 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.20827049642469092,0.20827049642469092,0.0035738297529999997,[0.15050808 0.         0.         0.         0.15310282 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.141361   0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14408977 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.20794471322255925,0.20794471322255925,0.0035738297529999997,[0.15050808 0.         0.         0.         0.15454371 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.141361   0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14264887 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.2077917568785243,0.2077917568785243,0.0035738297529999997,[0.15050808 0.         0.         0.         0.15454371 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14122238 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.20752645381690668,0.20752645381690668,0.0035738297529999997,[0.149003   0.         0.         0.         0.15604879 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12331108 0.         0.         0.         0.         0.14122238 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.20720437872863193,0.20720437872863193,0.0035738297529999997,[0.149003   0.         0.         0.         0.15746102 0.         0.         0.         0.         0.         0.15745624 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12331108 0.         0.         0.         0.         0.13981016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.2069656328250927,0.2069656328250927,0.0035738297529999997,[0.149003   0.         0.         0.         0.15903558 0.         0.         0.         0.         0.         0.15588168 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12331108 0.         0.         0.         0.         0.13981016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.20669341868978905,0.20669341868978905,0.0035738297529999997,[0.149003   0.         0.         0.         0.16026869 0.         0.         0.         0.         0.         0.15588168 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12207797 0.         0.         0.         0.         0.13981016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.2064230010700128,0.2064230010700128,0.0035738297529999997,[0.149003   0.         0.         0.         0.16148947 0.         0.         0.         0.         0.         0.15588168 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.12085719 0.         0.         0.         0.         0.13981016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.20615438042056253,0.20615438042056253,0.0035738297529999997,[0.149003   0.         0.         0.         0.16269804 0.         0.         0.         0.         0.         0.15588168 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11964861 0.         0.         0.         0.         0.13981016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.2060458252318224,0.2060458252318224,0.0035738297529999997,[0.149003   0.         0.         0.         0.16269804 0.         0.         0.         0.         0.         0.15727978 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11964861 0.         0.         0.         0.         0.13841206 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.20577890934918172,0.20577890934918172,0.0035738297529999997,[0.149003   0.         0.         0.         0.16389453 0.         0.         0.         0.         0.         0.15727978 0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11845213 0.         0.         0.         0.         0.13841206 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.2056689431951029,0.2056689431951029,0.0035738297529999997,[0.149003   0.         0.         0.         0.16389453 0.         0.         0.         0.         0.         0.1586639  0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11845213 0.         0.         0.         0.         0.13702794 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.20540373456225328,0.20540373456225328,0.0035738297529999997,[0.149003   0.         0.         0.         0.16507905 0.         0.         0.         0.         0.         0.1586639  0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11726761 0.         0.         0.         0.         0.13702794 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.20514032389941253,0.20514032389941253,0.0035738297529999997,[0.149003   0.         0.         0.         0.16625173 0.         0.         0.         0.         0.         0.1586639  0.         0.13017002 0.         0.         0.14278749 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13702794 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.20493802135927464,0.20493802135927464,0.0035738297529999997,[0.149003   0.         0.         0.         0.16755343 0.         0.         0.         0.         0.         0.1586639  0.         0.12886832 0.         0.         0.14278749 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13702794 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.20462116085308438,0.20462116085308438,0.0035738297529999997,[0.149003   0.         0.         0.         0.16892371 0.         0.         0.         0.         0.         0.1586639  0.         0.12886832 0.         0.         0.14278749 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13565766 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.20441905230687873,0.20441905230687873,0.0035738297529999997,[0.149003   0.         0.         0.         0.17021239 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14278749 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13565766 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.20426837466325504,0.20426837466325504,0.0035738297529999997,[0.149003   0.         0.         0.         0.17021239 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13430108 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.20400356742538434,0.20400356742538434,0.0035738297529999997,[0.14751297 0.         0.         0.         0.17170242 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11609493 0.         0.         0.         0.         0.13430108 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.20374167316925937,0.20374167316925937,0.0035738297529999997,[0.14751297 0.         0.         0.         0.17286337 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11493398 0.         0.         0.         0.         0.13430108 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.2034780665397826,0.2034780665397826,0.0035738297529999997,[0.14603784 0.         0.         0.         0.1743385  0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11493398 0.         0.         0.         0.         0.13430108 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.203164625240895,0.203164625240895,0.0035738297529999997,[0.14603784 0.         0.         0.         0.17568151 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11493398 0.         0.         0.         0.         0.13295807 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.20290461919641747,0.20290461919641747,0.0035738297529999997,[0.14603784 0.         0.         0.         0.17683085 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13295807 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.20259304841275658,0.20259304841275658,0.0035738297529999997,[0.14603784 0.         0.         0.         0.17816043 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13162849 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.2023306283993967,0.2023306283993967,0.0035738297529999997,[0.14457746 0.         0.         0.         0.17962081 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13162849 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.20202085529323457,0.20202085529323457,0.0035738297529999997,[0.14457746 0.         0.         0.         0.18093709 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13031221 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.2017596310932804,0.2017596310932804,0.0035738297529999997,[0.14313168 0.         0.         0.         0.18238287 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13031221 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.201499633887903,0.201499633887903,0.0035738297529999997,[0.14170037 0.         0.         0.         0.18381418 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13031221 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.2012408789735803,0.2012408789735803,0.0035738297529999997,[0.14028336 0.         0.         0.         0.18523119 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.13031221 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.2009328825152713,0.2009328825152713,0.0035738297529999997,[0.14028336 0.         0.         0.         0.18653431 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.12900908 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.20062671449412703,0.20062671449412703,0.0035738297529999997,[0.14028336 0.         0.         0.         0.1878244  0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11378464 0.         0.         0.         0.         0.12771899 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.20036885091173862,0.20036885091173862,0.0035738297529999997,[0.14028336 0.         0.         0.         0.18896225 0.         0.         0.         0.         0.         0.1586639  0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11264679 0.         0.         0.         0.         0.12771899 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.20013080214639423,0.20013080214639423,0.0035738297529999997,[0.14028336 0.         0.         0.         0.19054889 0.         0.         0.         0.         0.         0.15707726 0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11264679 0.         0.         0.         0.         0.12771899 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.19989405848390523,0.19989405848390523,0.0035738297529999997,[0.14028336 0.         0.         0.         0.19211966 0.         0.         0.         0.         0.         0.15550649 0.         0.12757964 0.         0.         0.14414407 0.         0.         0.         0.11264679 0.         0.         0.         0.         0.12771899 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
