iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
220,0.1450900453262544,0.1450900453262544,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13563949 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59429092],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
221,0.1450900453262544,0.14871729645941079,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13563949 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59429092],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
222,0.1450900453262544,0.15234454759256713,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13563949 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59429092],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
223,0.1450900453262544,0.1559717987257235,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13563949 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59429092],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
224,0.1447630058801427,0.15927201041276814,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13428309 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59564731],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
225,0.1447630058801427,0.1447630058801427,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13428309 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59564731],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
226,0.1447630058801427,0.14838208102714628,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13428309 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59564731],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
227,0.14443751429343235,0.15167566458743947,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
228,0.14443751429343235,0.14443751429343235,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
229,0.14443751429343235,0.14804845215076817,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
230,0.14443751429343235,0.15165939000810397,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
231,0.14443751429343235,0.1552703278654398,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
232,0.14443751429343235,0.15888126572277558,0.003097756263,[0.         0.         0.         0.1096354  0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59699014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
233,0.1441101413538825,0.16216483064056156,0.003097756263,[0.         0.         0.         0.10853905 0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16043419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5980865 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
234,0.14400200567188087,0.14400200567188087,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16151958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5980865 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
235,0.14400200567188087,0.14400200567188087,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16151958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5980865 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
236,0.14400200567188087,0.14760205581367788,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13294026 0.         0.         0.         0.         0.         0.         0.16151958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5980865 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
237,0.14367795955174562,0.15087805983533967,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.16151958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5994159 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
238,0.14367795955174562,0.14367795955174562,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.16151958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5994159 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
239,0.14335337528529116,0.1469453242740848,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
240,0.14335337528529116,0.14335337528529116,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
241,0.14335337528529116,0.14693720966742344,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
242,0.14335337528529116,0.1505210440495557,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
243,0.14335337528529116,0.154104878431688,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
244,0.14335337528529116,0.15768871281382027,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
245,0.14335337528529116,0.16127254719595255,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
246,0.14335337528529116,0.16485638157808483,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
247,0.14335337528529116,0.1684402159602171,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
248,0.14335337528529116,0.17202405034234938,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
249,0.14335337528529116,0.17560788472448166,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
250,0.14335337528529116,0.17919171910661394,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15990439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60103109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
251,0.14302971412361007,0.18245189232706516,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60263014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
252,0.14302971412361007,0.14302971412361007,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60263014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
253,0.14302971412361007,0.14660545697670033,0.003097756263,[0.         0.         0.         0.10745366 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60263014],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
254,0.1427051406950514,0.14985662640123193,0.003097756263,[0.         0.         0.         0.10637912 0.         0.13161086 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60370468],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
255,0.14238029713985895,0.14238029713985895,0.003097756263,[0.         0.         0.         0.10637912 0.         0.13029475 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60502078],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
256,0.14238029713985895,0.14238029713985895,0.003097756263,[0.         0.         0.         0.10637912 0.         0.13029475 0.         0.         0.         0.         0.         0.         0.15830534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60502078],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
257,0.14205592270019993,0.1456154301286964,0.003097756263,[0.         0.         0.         0.10637912 0.         0.13029475 0.         0.         0.         0.         0.         0.         0.15672229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60660384],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
258,0.14205592270019993,0.14205592270019993,0.003097756263,[0.         0.         0.         0.10637912 0.         0.13029475 0.         0.         0.         0.         0.         0.         0.15672229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60660384],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
259,0.1419961575171012,0.1455475555846062,0.003097756263,[0.         0.         0.         0.10531533 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15672229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60660384],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
260,0.1416749954805174,0.1416749954805174,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15672229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60765699],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
261,0.1416749954805174,0.1416749954805174,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15672229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60765699],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
262,0.1413510693855057,0.14489294427251864,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60922421],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
263,0.1413510693855057,0.1413510693855057,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60922421],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
264,0.1413510693855057,0.14488484612014335,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60922421],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
265,0.1413510693855057,0.148418622854781,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60922421],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
266,0.1413510693855057,0.15195239958941864,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13135854 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60922421],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
267,0.14102381796184718,0.15515892490039776,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
268,0.14102381796184718,0.14102381796184718,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
269,0.14102381796184718,0.14454941341089336,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
270,0.14102381796184718,0.14807500885993954,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
271,0.14102381796184718,0.15160060430898573,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
272,0.14102381796184718,0.1551261997580319,0.003097756263,[0.         0.         0.         0.10426218 0.         0.13004496 0.         0.         0.         0.         0.         0.         0.15515507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6105378 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
