iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009774115457254894,0.009774115457254894,0.000767474693,[0.0176049 0.011948  0.        0.        0.        0.        0.011199  0.        0.        0.026263  0.        0.016837  0.0451291 0.        0.        0.        0.        0.        0.        0.        0.        0.010889  0.036007  0.        0.        0.        0.        0.        0.017796  0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
11,0.009769505950381362,0.009769505950381362,0.0007647290426,[0.0176049 0.0107532 0.        0.        0.        0.        0.011199  0.        0.        0.026263  0.        0.016837  0.0451291 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.036007  0.        0.        0.        0.        0.        0.017796  0.        0.       ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
12,0.006233108749210555,0.006233108749210555,0.0006022312334,[0.0176049 0.        0.        0.        0.        0.        0.011199  0.        0.        0.026263  0.        0.016837  0.0451291 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.0107532 0.        0.        0.        0.        0.        0.017796  0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
13,0.004061232118766745,0.004061232118766745,0.0005027501114000001,[0.0176049 0.        0.        0.        0.        0.        0.011199  0.        0.        0.0107532 0.        0.016837  0.0451291 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.        0.        0.        0.        0.        0.        0.017796  0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
14,0.003747750878546758,0.003747750878546758,0.0005396404162,[0.0176049 0.        0.        0.        0.        0.        0.011199  0.        0.01      0.        0.        0.016837  0.0451291 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.        0.        0.        0.        0.        0.        0.017796  0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
15,0.0037084738283200505,0.0037084738283200505,0.0005372771074,[0.0176049 0.        0.        0.        0.        0.        0.011199  0.        0.01      0.        0.        0.016837  0.0469087 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.        0.        0.        0.        0.        0.        0.0160164 0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
16,0.00358365892367705,0.00358365892367705,0.0005140571074000001,[0.0176049 0.        0.        0.        0.        0.        0.011199  0.        0.        0.        0.        0.016837  0.0469087 0.        0.        0.        0.        0.        0.        0.        0.        0.0120838 0.        0.        0.        0.01      0.        0.        0.0160164 0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
17,0.0035442294119871335,0.0035442294119871335,0.00051193012948,[0.0176049  0.         0.         0.         0.         0.         0.011199   0.         0.         0.         0.         0.016837   0.04851034 0.         0.         0.         0.         0.         0.         0.         0.         0.0120838  0.         0.         0.         0.01       0.         0.         0.01441476 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
18,0.003505871717283036,0.003505871717283036,0.0005100158493519999,[0.0176049  0.         0.         0.         0.         0.         0.011199   0.         0.         0.         0.         0.016837   0.04995182 0.         0.         0.         0.         0.         0.         0.         0.         0.0120838  0.         0.         0.         0.01       0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
19,0.0034718173492958248,0.0034718173492958248,0.000512138059852,[0.0176049  0.         0.         0.         0.         0.         0.0100791  0.         0.         0.         0.         0.016837   0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.0120838  0.         0.         0.         0.01       0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
20,0.003211308575197001,0.003211308575197001,0.000557142874452,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016837   0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.0120838  0.         0.         0.         0.01       0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
21,0.003211308575197001,0.003211308575197001,0.000557142874452,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016837   0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.0120838  0.         0.         0.         0.01       0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
22,0.002746042754764169,0.002746042754764169,0.000505297414252,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016837   0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
23,0.0024788240094204884,0.0024788240094204884,0.000534437414252,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016837   0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
24,0.0024382431264619144,0.0024382431264619144,0.000533748780952,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0151533  0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116837  0.         0.         0.01297328 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
25,0.0023992953449903367,0.0023992953449903367,0.0005324203166704,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0151533  0.05107172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298103 0.         0.         0.01167596 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
26,0.0023636304518407417,0.0023636304518407417,0.0005313398863804,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01363797 0.05258705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298103 0.         0.         0.01167596 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
27,0.0023273884336544428,0.0023273884336544428,0.00053014426852696,[0.0176049  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01363797 0.05258705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.01050836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
28,0.0020927636015399247,0.0020927636015399247,0.00057766713817428,[0.0176049  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01363797 0.05258705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
29,0.0020561307562059635,0.0020561307562059635,0.0005766947509132801,[0.0176049  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01227417 0.05395084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
30,0.0020434388963092593,0.0020434388963092593,0.00057191641536438,[0.01883232 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01104676 0.05395084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
31,0.001645247506189283,0.001645247506189283,0.00050076641536438,[0.01883232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01104676 0.05395084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
32,0.0014312151878640945,0.0014312151878640945,0.0005144511922129801,[0.01883232 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.05395084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
33,0.0013989023609124287,0.0013989023609124287,0.00052043986911438,[0.01694909 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
34,0.0013920041949511024,0.0013920041949511024,0.000536636415285072,[0.01525418 0.         0.         0.         0.01169491 0.         0.         0.         0.01       0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
35,0.001385256836741137,0.001385256836741137,0.0005454929904588198,[0.01372876 0.         0.         0.         0.01169491 0.         0.         0.         0.01152542 0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
36,0.0013626094152179974,0.0013626094152179974,0.000550276090203016,[0.01235588 0.         0.         0.         0.01169491 0.         0.         0.         0.01152542 0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155215  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
37,0.001349477047321781,0.001349477047321781,0.0005431749417272057,[0.01235588 0.         0.         0.         0.01052542 0.         0.         0.         0.01152542 0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
38,0.001349477047321781,0.001349477047321781,0.0005431749417272057,[0.01235588 0.         0.         0.         0.01052542 0.         0.         0.         0.01152542 0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
39,0.0013417184416861547,0.0013417184416861547,0.0005503487676179414,[0.0111203  0.         0.         0.         0.01052542 0.         0.         0.         0.01276101 0.         0.         0.         0.05583407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
40,0.0013179721392551401,0.0013179721392551401,0.0005538850214414491,[0.01000827 0.         0.         0.         0.01052542 0.         0.         0.         0.01276101 0.         0.         0.         0.0569461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
41,0.0008293342197774141,0.0008293342197774141,0.0005211984531864119,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0569461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
42,0.0008293342197774141,0.0008293342197774141,0.0005211984531864119,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0569461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
43,0.0008293342197774141,0.0008293342197774141,0.0005211984531864119,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0569461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
44,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
45,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
46,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
47,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
48,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
49,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
50,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
51,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
52,0.000818758929638987,0.000818758929638987,0.000520691047067707,[0.         0.         0.         0.         0.01052542 0.         0.         0.         0.01000827 0.         0.         0.         0.0586152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,18,first
