iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.029974958305789227,0.029974958305789227,0.002007832326592,[0.         0.         0.         0.         0.0248232  0.         0.         0.         0.037429   0.         0.016561   0.02733093 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.01       0.01       0.         0.051066   0.1346338  0.         0.02724838 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
26,0.028386673591853488,0.028386673591853488,0.002040049865992,[0.         0.         0.         0.         0.0248232  0.         0.         0.         0.037429   0.         0.016561   0.02733093 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.01       0.01       0.         0.0357462  0.1499536  0.         0.02724838 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
27,0.027325822055175426,0.027325822055175426,0.002036275067272,[0.         0.         0.         0.         0.0248232  0.         0.         0.         0.037429   0.         0.016561   0.02733093 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.01       0.01       0.         0.02502234 0.1499536  0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
28,0.025525749199168966,0.025525749199168966,0.0020174850672720003,[0.         0.         0.         0.         0.0248232  0.         0.         0.         0.037429   0.         0.016561   0.02733093 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.         0.01       0.         0.02502234 0.1499536  0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
29,0.024992659509772353,0.024992659509772353,0.0020639175774534004,[0.         0.         0.         0.         0.03302248 0.         0.         0.         0.037429   0.         0.016561   0.01913165 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.         0.01       0.         0.02502234 0.1499536  0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
30,0.02457998358329207,0.02457998358329207,0.00209642033458038,[0.         0.         0.         0.         0.03876197 0.         0.         0.         0.037429   0.         0.016561   0.01339215 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.         0.01       0.         0.02502234 0.1499536  0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
31,0.024046958726354217,0.024046958726354217,0.002025811525911564,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.037429   0.         0.016561   0.01339215 0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.         0.01       0.         0.02502234 0.16158219 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
32,0.023370640368180647,0.023370640368180647,0.002005645542156084,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.         0.016561   0.         0.0219365  0.         0.         0.         0.         0.0175308  0.042284   0.         0.         0.         0.01       0.         0.02502234 0.16158219 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
33,0.02325522655490649,0.02325522655490649,0.002021549070456084,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.         0.0115927  0.         0.0219365  0.         0.         0.         0.         0.0175308  0.0472523  0.         0.         0.         0.01       0.         0.02502234 0.16158219 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
34,0.023200711007639038,0.023200711007639038,0.002006849070456084,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.0115927  0.         0.0219365  0.         0.         0.         0.         0.0175308  0.0472523  0.         0.         0.         0.         0.         0.02502234 0.16158219 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
35,0.02260107306921321,0.02260107306921321,0.002008849679256084,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.0115927  0.         0.01535555 0.         0.         0.         0.         0.0175308  0.0472523  0.         0.         0.         0.         0.         0.02502234 0.16816314 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
36,0.022167663947562973,0.022167663947562973,0.002010250105416084,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.0115927  0.         0.01074888 0.         0.         0.         0.         0.0175308  0.0472523  0.         0.         0.         0.         0.         0.02502234 0.17276981 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
37,0.0216231392019912,0.0216231392019912,0.0020333960206560843,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.0115927  0.         0.01074888 0.         0.         0.         0.         0.01227156 0.0472523  0.         0.         0.         0.         0.         0.02502234 0.17802905 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
38,0.01970591767638836,0.01970591767638836,0.0020300064231160843,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.01227156 0.         0.01074888 0.         0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.17802905 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
39,0.01942490505062919,0.01942490505062919,0.0020407420480360846,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.         0.         0.01074888 0.01       0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.17802905 0.         0.03797224 0.         0.         0.02271542],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
40,0.018903574454340755,0.018903574454340755,0.0020571857405740843,[0.         0.         0.         0.         0.02713338 0.         0.         0.01       0.037429   0.01       0.         0.         0.01074888 0.01       0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.18484367 0.         0.03797224 0.         0.         0.01590079],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
41,0.01725559169112185,0.01725559169112185,0.002007685740574084,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.037429   0.01       0.         0.         0.01074888 0.01       0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.18484367 0.         0.03797224 0.         0.         0.01590079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
42,0.017125333289522218,0.017125333289522218,0.002030272818451084,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01       0.         0.         0.01074888 0.01       0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.18484367 0.         0.03797224 0.         0.         0.01113056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,TID,97,random
43,0.015872130776399155,0.015872130776399155,0.002007384046425884,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.01       0.         0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.18484367 0.         0.03797224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
44,0.0157882770754661,0.0157882770754661,0.0020105640464258842,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.0472523  0.         0.         0.         0.         0.         0.02502234 0.18484367 0.         0.03797224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
45,0.014785247947881877,0.014785247947881877,0.002003462025735884,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.03307661 0.         0.         0.         0.         0.         0.02502234 0.19901936 0.         0.03797224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
46,0.013981213357201155,0.013981213357201155,0.002019248620041884,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.03307661 0.         0.         0.         0.         0.         0.01751564 0.20652606 0.         0.03797224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
47,0.01353852191691534,0.01353852191691534,0.002017398968669084,[0.         0.         0.         0.         0.02713338 0.         0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.03307661 0.         0.         0.         0.         0.         0.01226095 0.20652606 0.         0.04322693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
48,0.01306442298210092,0.01306442298210092,0.002002007022315084,[0.         0.         0.         0.         0.02713338 0.01       0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.03307661 0.         0.         0.         0.         0.         0.         0.20652606 0.         0.04322693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
49,0.01306442298210092,0.01306442298210092,0.002002007022315084,[0.         0.         0.         0.         0.02713338 0.01       0.         0.         0.04219924 0.01113056 0.         0.         0.01074888 0.         0.01       0.         0.         0.         0.03307661 0.         0.         0.         0.         0.         0.         0.20652606 0.         0.04322693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,TID,97,random
