iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,TID,True,0.06334493582375368,0.001083029580598939,10,"[0.01192731 0.01105982 0.02170315 0.8223766  0.01042553 0.05352199
 0.01016776 0.01269394 0.03426758 0.01177199]",[ 0  4 12 16 18 19 25 27 28 30],100,37,0.014733,1000,100,0.03,0.001,1,10,10,random,2,best
17,TID,True,0.06298093834012179,0.0010773394493702759,10,"[0.01192731 0.01105982 0.02170315 0.82340462 0.01042553 0.05352199
 0.01016776 0.01269394 0.03323955 0.01177199]",[ 0  4 12 16 18 19 25 27 28 30],100,34,0.014592,1000,100,0.03,0.001,1,10,10,random,2,best
18,iDR,True,0.062486117799109335,0.0010714414219589893,10,"[0.0119475  0.01107854 0.02173989 0.82479854 0.01044318 0.05200421
 0.01018498 0.01271542 0.03329582 0.01179192]",[ 0  4 12 16 18 19 25 27 28 30],100,91,0.018342,1000,100,0.03,0.001,1,10,10,random,2,best
19,idID,True,0.060813480046229496,0.0010044329962422681,10,"[0.01208943 0.01121015 0.83459661 0.01056723 0.05262199 0.01011879
 0.01030597 0.01286648 0.03369135 0.011932  ]",[ 0  4 16 18 19 21 25 27 28 30],100,55,0.016409,1000,100,0.03,0.001,1,10,10,random,2,best
20,idID,True,0.05987801054629808,0.0010273118212221388,10,"[0.01209086 0.01000119 0.01121148 0.83469577 0.01056849 0.05262824
 0.01030719 0.012868   0.03369536 0.01193342]",[ 0  1  4 16 18 19 25 27 28 30],100,31,0.015205,1000,100,0.03,0.001,1,10,10,random,2,best
21,iDR,True,0.05937228968872021,0.0010213443221941789,10,"[0.01210998 0.010017   0.01122921 0.83601571 0.0105852  0.05113012
 0.01032349 0.01288835 0.03374864 0.01195229]",[ 0  1  4 16 18 19 25 27 28 30],100,42,0.015532,1000,100,0.03,0.001,1,10,10,random,2,best
22,TID,True,0.05879686341809138,0.0010144126116169152,10,"[0.01210998 0.010017   0.01122921 0.83754961 0.0105852  0.04959622
 0.01032349 0.01288835 0.03374864 0.01195229]",[ 0  1  4 16 18 19 25 27 28 30],100,28,0.014252,1000,100,0.03,0.001,1,10,10,random,2,best
23,idID,True,0.05817575782653194,0.001027628923282884,10,"[0.01003818 0.01125296 0.83932056 0.01060758 0.04970109 0.01002114
 0.01034532 0.0129156  0.03382    0.01197756]",[ 1  4 16 18 19 24 25 27 28 30],100,49,0.016224,1000,100,0.03,0.001,1,10,10,random,2,best
24,idID,True,0.05769077097094196,0.0010219943026264393,10,"[0.01005317 0.01126976 0.84057389 0.01062342 0.04828204 0.01003611
 0.01036077 0.01293489 0.0338705  0.01199544]",[ 1  4 16 18 19 24 25 27 28 30],100,41,0.015712,1000,100,0.03,0.001,1,10,10,random,2,best
25,iDR,True,0.05721731130139341,0.0010165126190530304,10,"[0.01006776 0.01128611 0.84179319 0.01063883 0.04690152 0.01005067
 0.0103758  0.01295365 0.03391963 0.01201284]",[ 1  4 16 18 19 24 25 27 28 30],100,79,0.017659,1000,100,0.03,0.001,1,10,10,random,2,best
26,TID,True,0.05590530516891213,0.0010343663258548103,10,"[0.01006776 0.01128611 0.01       0.84179319 0.01063883 0.04690152
 0.0103758  0.01295365 0.03391963 0.01201284]",[ 1  4 12 16 18 19 25 27 28 30],100,34,0.014595,1000,100,0.03,0.001,1,10,10,random,2,best
27,idID,True,0.05544780895203701,0.0010291112482399885,10,"[0.01008245 0.01130258 0.0100146  0.84302208 0.01065436 0.04556089
 0.01039094 0.01297256 0.03396915 0.01203038]",[ 1  4 12 16 18 19 25 27 28 30],100,53,0.01646,1000,100,0.03,0.001,1,10,10,random,2,best
28,idID,True,0.05484805432952786,0.0010039272955175078,10,"[0.01010297 0.01132558 0.01003497 0.01002035 0.84473721 0.01067604
 0.04565358 0.01041208 0.01299896 0.03403826]",[ 1  4 12 15 16 18 19 25 27 28],100,44,0.015896,1000,100,0.03,0.001,1,10,10,random,2,best
29,TID,True,0.05470424462522114,0.0010090820496965398,10,"[0.01010297 0.01234673 0.01003497 0.01002035 0.84473721 0.01067604
 0.04565358 0.01041208 0.01299896 0.03301711]",[ 1  4 12 15 16 18 19 25 27 28],100,18,0.014046,1000,100,0.03,0.001,1,10,10,random,2,best
30,idID,True,0.05425022181045029,0.0010038814879794042,10,"[0.01011682 0.01236366 0.01004874 0.01003409 0.84589576 0.01069068
 0.04434471 0.01042636 0.01301678 0.0330624 ]",[ 1  4 12 15 16 18 19 25 27 28],100,31,0.014999,1000,100,0.03,0.001,1,10,10,random,2,best
31,TID,True,0.054047140865143464,0.0010327735206950928,10,"[0.01236366 0.01       0.01004874 0.01003409 0.84589576 0.01069068
 0.04434471 0.01042636 0.01301678 0.0330624 ]",[ 4  8 12 15 16 18 19 25 27 28],100,36,0.015029,1000,100,0.03,0.001,1,10,10,random,2,best
32,iDR,True,0.053616988591520365,0.0010278740543517694,10,"[0.01238158 0.01001449 0.0100633  0.01004863 0.84712168 0.01070618
 0.04307671 0.01044147 0.01303565 0.03311031]",[ 4  8 12 15 16 18 19 25 27 28],100,38,0.015274,1000,100,0.03,0.001,1,10,10,random,2,best
33,TID,True,0.0532598483743169,0.001022376087163052,10,"[0.01238158 0.01001449 0.0100633  0.01004863 0.84811499 0.01070618
 0.04307671 0.01044147 0.01303565 0.032117  ]",[ 4  8 12 15 16 18 19 25 27 28],100,38,0.014997,1000,100,0.03,0.001,1,10,10,random,2,best
34,TID,True,0.05276506862784543,0.0010165361781136286,10,"[0.01238158 0.01001449 0.0100633  0.01004863 0.84940729 0.01070618
 0.0417844  0.01044147 0.01303565 0.032117  ]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.014647,1000,100,0.03,0.001,1,10,10,random,2,best
35,TID,True,0.05228366484482823,0.0010108714663356882,10,"[0.01238158 0.01001449 0.0100633  0.01004863 0.85066083 0.01070618
 0.04053087 0.01044147 0.01303565 0.032117  ]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.014574,1000,100,0.03,0.001,1,10,10,random,2,best
36,idID,True,0.05187281571508625,0.0010062573393738417,10,"[0.01239665 0.01002668 0.01007555 0.01006086 0.85169643 0.01071921
 0.03936281 0.01045419 0.01305152 0.0321561 ]",[ 4  8 12 15 16 18 19 25 27 28],100,41,0.015728,1000,100,0.03,0.001,1,10,10,random,2,best
37,iDR,True,0.05147222869364084,0.0010017708894928413,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85270337 0.01073188
 0.03822707 0.01046655 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,73,0.017297,1000,100,0.03,0.001,1,10,10,random,2,best
38,TID,True,0.05136186041467894,0.0010001572434370652,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03822707 0.01046655 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014171,1000,100,0.03,0.001,1,10,10,random,2,best
39,iDR,False,0.05136186041467894,0.0010001572434370652,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03822707 0.01046655 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,51,0.016774,1000,100,0.03,0.001,1,10,10,random,2,best
40,idID,False,0.05136186041467894,0.0010001572434370652,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03822707 0.01046655 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.014994,1000,100,0.03,0.001,1,10,10,random,2,best
41,TID,True,0.05113745942244593,0.00100014806894114,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03708025 0.01161336 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.014377,1000,100,0.03,0.001,1,10,10,random,2,best
42,idID,False,0.05113745942244593,0.00100014806894114,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03708025 0.01161336 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014794,1000,100,0.03,0.001,1,10,10,random,2,best
43,TID,True,0.050919049837906204,0.0010001391696800928,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03596785 0.01272577 0.01306695 0.03219412]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014344,1000,100,0.03,0.001,1,10,10,random,2,best
44,TID,True,0.05088950766664565,0.0010012354696485105,10,"[0.01241131 0.01003854 0.01008746 0.01007276 0.85302533 0.01040993
 0.03488881 0.01272577 0.01306695 0.03327315]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014327,1000,100,0.03,0.001,1,10,10,random,2,best
45,TID,True,0.05079558949148422,0.0010036574509311,10,"[0.01241131 0.0110852  0.01008746 0.01007276 0.85302533 0.01040993
 0.03384215 0.01272577 0.01306695 0.03327315]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.014234,1000,100,0.03,0.001,1,10,10,random,2,best
46,iDR,True,0.05070294541667281,0.0010023171677382284,10,"[0.01241518 0.01108867 0.01009061 0.0100759  0.85329181 0.01010078
 0.03385272 0.01272974 0.01307103 0.03328355]",[ 4  8 12 15 16 18 19 25 27 28],100,72,0.017466,1000,100,0.03,0.001,1,10,10,random,2,best
47,TID,True,0.050638329386875194,0.0010009911511579656,10,"[0.01241518 0.01108867 0.01108912 0.0100759  0.85329181 0.01010078
 0.03385272 0.01272974 0.01307103 0.03228504]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.014545,1000,100,0.03,0.001,1,10,10,random,2,best
48,idID,True,0.05055717324838312,0.0010004666629457822,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85362654 0.01010475
 0.033866   0.01273473 0.01268387 0.03229771]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.014871,1000,100,0.03,0.001,1,10,10,random,2,best
49,TID,True,0.05035582645038656,0.0010004585351060158,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85362654 0.01010475
 0.03285002 0.01375071 0.01268387 0.03229771]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014118,1000,100,0.03,0.001,1,10,10,random,2,best
50,TID,True,0.05030939860860475,0.0010009443868878648,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85362654 0.01109025
 0.03186452 0.01375071 0.01268387 0.03229771]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014148,1000,100,0.03,0.001,1,10,10,random,2,best
51,TID,True,0.050212975307022234,0.0010001620455202466,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85400706 0.01109025
 0.03186452 0.01375071 0.01230336 0.03229771]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.013988,1000,100,0.03,0.001,1,10,10,random,2,best
52,iDR,False,0.050212975307022234,0.0010001620455202466,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85400706 0.01109025
 0.03186452 0.01375071 0.01230336 0.03229771]",[ 4  8 12 15 16 18 19 25 27 28],100,48,0.01682,1000,100,0.03,0.001,1,10,10,random,2,best
53,TID,True,0.05018442401019147,0.00100113327604367,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85400706 0.01109025
 0.03090858 0.01375071 0.01230336 0.03325364]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014036,1000,100,0.03,0.001,1,10,10,random,2,best
54,TID,True,0.049999098507287384,0.001001125857983767,10,"[0.01242005 0.01109302 0.01109347 0.01007986 0.85400706 0.01109025
 0.02998133 0.01467797 0.01230336 0.03325364]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.013941,1000,100,0.03,0.001,1,10,10,random,2,best
55,TID,True,0.04984608518455877,0.001006580060708278,10,"[0.01331949 0.01109302 0.01109347 0.01007986 0.85400706 0.01109025
 0.02908189 0.01467797 0.01230336 0.03325364]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.014146,1000,100,0.03,0.001,1,10,10,random,2,best
56,iDR,True,0.04953104097555475,0.00100177634890019,10,"[0.01333279 0.01110409 0.01110455 0.01008992 0.85485987 0.01110132
 0.02911093 0.01469263 0.01231564 0.03228824]",[ 4  8 12 15 16 18 19 25 27 28],100,92,0.018626,1000,100,0.03,0.001,1,10,10,random,2,best
57,idID,True,0.04943161107204088,0.0010003463920004413,10,"[0.01333724 0.01110779 0.01110825 0.01009328 0.85514467 0.01077187
 0.02912063 0.01469752 0.01231975 0.032299  ]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.01539,1000,100,0.03,0.001,1,10,10,random,2,best
58,TID,True,0.049396805193005815,0.0010004476992209362,10,"[0.01333724 0.01110779 0.010775   0.01009328 0.85514467 0.01077187
 0.02912063 0.01503077 0.01231975 0.032299  ]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014267,1000,100,0.03,0.001,1,10,10,random,2,best
59,idID,False,0.049396805193005815,0.0010004476992209362,10,"[0.01333724 0.01110779 0.010775   0.01009328 0.85514467 0.01077187
 0.02912063 0.01503077 0.01231975 0.032299  ]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.014876,1000,100,0.03,0.001,1,10,10,random,2,best
60,TID,True,0.04934774249442772,0.00100028579802215,10,"[0.01333724 0.01110779 0.010775   0.01009328 0.85514467 0.01044871
 0.02912063 0.01535393 0.01231975 0.032299  ]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.014143,1000,100,0.03,0.001,1,10,10,random,2,best
61,TID,True,0.04921244789042754,0.0010051771587857032,10,"[0.01430621 0.01110779 0.010775   0.01009328 0.85514467 0.01044871
 0.02912063 0.01535393 0.01231975 0.03133003]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014477,1000,100,0.03,0.001,1,10,10,random,2,best
62,iDR,True,0.0489084253446682,0.0010018581571999503,10,"[0.01431872 0.01111751 0.01078442 0.01010211 0.85589239 0.01045785
 0.02827171 0.01536735 0.01233052 0.03135743]",[ 4  8 12 15 16 18 19 25 27 28],100,90,0.018412,1000,100,0.03,0.001,1,10,10,random,2,best
63,idID,True,0.048814321707642716,0.001000511137376209,10,"[0.01432321 0.01112099 0.01078781 0.01010528 0.856161   0.0101473
 0.02828058 0.01537218 0.01233439 0.03136727]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.015322,1000,100,0.03,0.001,1,10,10,random,2,best
64,TID,True,0.04864381575468042,0.0010005043500375165,10,"[0.01432321 0.01112099 0.01078781 0.01010528 0.856161   0.0101473
 0.02743216 0.01622059 0.01233439 0.03136727]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014096,1000,100,0.03,0.001,1,10,10,random,2,best
65,idID,True,0.0485659658734265,0.0010000092510799247,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02744232 0.0162266  0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.014829,1000,100,0.03,0.001,1,10,10,random,2,best
66,idID,False,0.0485659658734265,0.0010000092510799247,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02744232 0.0162266  0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.014777,1000,100,0.03,0.001,1,10,10,random,2,best
67,TID,True,0.04840009340717592,0.0010000026649243064,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02661905 0.01704987 0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.013771,1000,100,0.03,0.001,1,10,10,random,2,best
68,iDR,False,0.04840009340717592,0.0010000026649243064,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02661905 0.01704987 0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,44,0.016479,1000,100,0.03,0.001,1,10,10,random,2,best
69,iDR,False,0.04840009340717592,0.0010000026649243064,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02661905 0.01704987 0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016555,1000,100,0.03,0.001,1,10,10,random,2,best
70,iDR,False,0.04840009340717592,0.0010000026649243064,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02661905 0.01704987 0.01196879 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,47,0.016446,1000,100,0.03,0.001,1,10,10,random,2,best
71,TID,True,0.04837763076550727,0.00100088416603625,10,"[0.01432851 0.01112511 0.0107918  0.01010902 0.85647793 0.01015105
 0.02661905 0.01740893 0.01160972 0.03137888]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014251,1000,100,0.03,0.001,1,10,10,random,2,best
72,iDR,True,0.048304159314585204,0.001000418297455653,10,"[0.0143335  0.01112899 0.01079556 0.01011254 0.85677633 0.01015459
 0.02662832 0.017415   0.01126535 0.03138981]",[ 4  8 12 15 16 18 19 25 27 28],100,56,0.016927,1000,100,0.03,0.001,1,10,10,random,2,best
73,TID,True,0.04822593696574122,0.0010001690563800271,10,"[0.0143335  0.01112899 0.01159441 0.01011254 0.85677633 0.01015459
 0.02582947 0.017415   0.01126535 0.03138981]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.014269,1000,100,0.03,0.001,1,10,10,random,2,best
74,iDR,False,0.04822593696574122,0.0010001690563800271,10,"[0.0143335  0.01112899 0.01159441 0.01011254 0.85677633 0.01015459
 0.02582947 0.017415   0.01126535 0.03138981]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.016801,1000,100,0.03,0.001,1,10,10,random,2,best
75,idID,False,0.04822593696574122,0.0010001690563800271,10,"[0.0143335  0.01112899 0.01159441 0.01011254 0.85677633 0.01015459
 0.02582947 0.017415   0.01126535 0.03138981]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.015001,1000,100,0.03,0.001,1,10,10,random,2,best
76,TID,True,0.048092536105138424,0.001004867953643226,10,"[0.01510839 0.01112899 0.01159441 0.01011254 0.85677633 0.01015459
 0.02505459 0.017415   0.01126535 0.03138981]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.014264,1000,100,0.03,0.001,1,10,10,random,2,best
77,idID,True,0.04779219473760993,0.0010003321248514454,10,"[0.01512263 0.01113948 0.01160534 0.01012207 0.85758392 0.01016416
 0.0250782  0.01743141 0.01127597 0.03047682]",[ 4  8 12 15 16 18 19 25 27 28],100,34,0.015467,1000,100,0.03,0.001,1,10,10,random,2,best
78,iDR,False,0.04779219473760993,0.0010003321248514454,10,"[0.01512263 0.01113948 0.01160534 0.01012207 0.85758392 0.01016416
 0.0250782  0.01743141 0.01127597 0.03047682]",[ 4  8 12 15 16 18 19 25 27 28],100,53,0.016908,1000,100,0.03,0.001,1,10,10,random,2,best
79,TID,True,0.0476641402434858,0.0010049475339081223,10,"[0.01603693 0.01113948 0.01160534 0.01012207 0.85758392 0.01016416
 0.0250782  0.01743141 0.01127597 0.02956251]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.014274,1000,100,0.03,0.001,1,10,10,random,2,best
80,idID,True,0.047379997534258186,0.0010006760549062614,10,"[0.01605117 0.01114937 0.01161564 0.01013106 0.85834516 0.01017318
 0.02510046 0.01744688 0.01128598 0.02870109]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.015204,1000,100,0.03,0.001,1,10,10,random,2,best
81,iDR,True,0.04730799571732724,0.0010002231111115323,10,"[0.01605661 0.01115314 0.01161957 0.01013449 0.85863588 0.01017663
 0.02510896 0.01745279 0.01095111 0.02871081]",[ 4  8 12 15 16 18 19 25 27 28],100,60,0.017038,1000,100,0.03,0.001,1,10,10,random,2,best
82,idID,False,0.04730799571732724,0.0010002231111115323,10,"[0.01605661 0.01115314 0.01161957 0.01013449 0.85863588 0.01017663
 0.02510896 0.01745279 0.01095111 0.02871081]",[ 4  8 12 15 16 18 19 25 27 28],100,5,0.014549,1000,100,0.03,0.001,1,10,10,random,2,best
83,iDR,False,0.04730799571732724,0.0010002231111115323,10,"[0.01605661 0.01115314 0.01161957 0.01013449 0.85863588 0.01017663
 0.02510896 0.01745279 0.01095111 0.02871081]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016751,1000,100,0.03,0.001,1,10,10,random,2,best
84,TID,True,0.04718667706061098,0.0010045710764224405,10,"[0.01691793 0.01115314 0.01161957 0.01013449 0.85863588 0.01017663
 0.02510896 0.01745279 0.01095111 0.02784949]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.014029,1000,100,0.03,0.001,1,10,10,random,2,best
85,idID,True,0.04691772126015912,0.0010005470040310674,10,"[0.01693208 0.01116247 0.01162929 0.01014297 0.85935385 0.01018514
 0.02512996 0.01746739 0.01096027 0.02703659]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.015357,1000,100,0.03,0.001,1,10,10,random,2,best
86,idID,True,0.04684753404946545,0.0010001070940896027,10,"[0.01693765 0.01116614 0.01163311 0.0101463  0.85963651 0.01018849
 0.02513823 0.01747313 0.01063496 0.02704548]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.015082,1000,100,0.03,0.001,1,10,10,random,2,best
87,TID,True,0.0467177132169563,0.0010046802401708066,10,"[0.01769179 0.01116614 0.01163311 0.0101463  0.85963651 0.01018849
 0.02438408 0.01747313 0.01063496 0.02704548]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.013909,1000,100,0.03,0.001,1,10,10,random,2,best
88,iDR,True,0.046455688676890115,0.0010007725240654805,10,"[0.01770616 0.01117521 0.01164256 0.01015454 0.86033455 0.01019676
 0.02440388 0.01748732 0.01064359 0.02625542]",[ 4  8 12 15 16 18 19 25 27 28],100,80,0.017729,1000,100,0.03,0.001,1,10,10,random,2,best
89,iDR,True,0.04638724911369654,0.001000345400548061,10,"[0.01771181 0.01117878 0.01164628 0.01015778 0.86060935 0.01020002
 0.02441167 0.01749291 0.01032758 0.02626381]",[ 4  8 12 15 16 18 19 25 27 28],100,58,0.017032,1000,100,0.03,0.001,1,10,10,random,2,best
90,TID,True,0.04623885902421067,0.0010003395417461716,10,"[0.01771181 0.01117878 0.01164628 0.01015778 0.86060935 0.01020002
 0.02367932 0.01822526 0.01032758 0.02626381]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.014011,1000,100,0.03,0.001,1,10,10,random,2,best
91,iDR,False,0.04623885902421067,0.0010003395417461716,10,"[0.01771181 0.01117878 0.01164628 0.01015778 0.86060935 0.01020002
 0.02367932 0.01822526 0.01032758 0.02626381]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.016801,1000,100,0.03,0.001,1,10,10,random,2,best
