iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.06948329208244775,0.06948329208244775,0.004519653271590668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02447397 0.02702559 0.         0.03571174 0.         0.06162307 0.65413924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
33,0.06852946863684957,0.06852946863684957,0.004522494699980903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02202658 0.02702559 0.         0.03571174 0.         0.06162307 0.65658663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
34,0.06821453797036485,0.06821453797036485,0.004512860275346106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01982392 0.02702559 0.         0.03571174 0.         0.06162307 0.65658663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
35,0.06708647023592879,0.06708647023592879,0.00453429894127981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01982392 0.02702559 0.         0.03571174 0.         0.05546076 0.66274894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
36,0.06666553821681341,0.06666553821681341,0.00452970375685523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.02702559 0.         0.03571174 0.         0.05744315 0.66274894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
37,0.06599883973613498,0.06599883973613498,0.004525639107761546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.02432303 0.         0.03571174 0.         0.06014571 0.66274894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
38,0.065394699171216,0.065394699171216,0.0045219809235772295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.02189073 0.         0.03571174 0.         0.06257802 0.66274894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
39,0.06422161751616896,0.06422161751616896,0.0045437518157414244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.02189073 0.         0.03571174 0.         0.05632022 0.66900674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
40,0.06365615815817263,0.06365615815817263,0.004547408697638999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.02189073 0.         0.03214056 0.         0.05632022 0.67257791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
41,0.0626866610297328,0.0626866610297328,0.004551732116779704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980421 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.01970166 0.         0.03214056 0.         0.05632022 0.67476699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
42,0.06106187660551117,0.06106187660551117,0.004557018115867704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582379 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.01970166 0.         0.03214056 0.         0.05632022 0.67874741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
43,0.06087541692665849,0.06087541692665849,0.004570844728755541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582379 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.01970166 0.         0.03777259 0.         0.05068819 0.67874741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
44,0.059991513691192884,0.059991513691192884,0.004574735805982177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582379 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.01773149 0.         0.03777259 0.         0.05068819 0.68071757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
45,0.05936462128111689,0.05936462128111689,0.004578603718695988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582379 0.         0.         0.         0.01220266 0.         0.         0.         0.         0.         0.01784153 0.01773149 0.         0.03399533 0.         0.05068819 0.68449483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
46,0.05882011961206919,0.05882011961206919,0.004563532650663688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224141 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01773149 0.         0.03399533 0.         0.05068819 0.68449483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
47,0.05801433992181304,0.05801433992181304,0.00456703462016766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224141 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01595834 0.         0.03399533 0.         0.05068819 0.68626798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
48,0.057316729879741235,0.057316729879741235,0.00456009949285515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901727 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01595834 0.         0.03399533 0.         0.05391233 0.68626798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
49,0.05658781369331313,0.05658781369331313,0.004563251265408724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901727 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01436251 0.         0.03399533 0.         0.05391233 0.68786382 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
50,0.05595467722723062,0.05595467722723062,0.004557009650827466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611554 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01436251 0.         0.03399533 0.         0.05681406 0.68786382 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
51,0.05536855274286808,0.05536855274286808,0.004560490772269895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611554 0.         0.         0.         0.01578504 0.         0.         0.         0.         0.         0.01784153 0.01436251 0.         0.03059579 0.         0.05681406 0.69126335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,best
